3.414490772521387,0.489641541820375,-1.7996049987428897,1.9959266134493778,-2.973051054800595,1.9431533053096617
3.040828412303356,1.6386191054062444,1.9790471825189218,-1.5692803807747349,-0.17657895562415593,4.759957395699669
2.8376014357414996,1.1785833893020707,0.7962002676084592,0.10999709128767021,-2.5265518214516622,5.058233663749567
2.717574511676409,0.40711580950020476,-1.9472672516392349,-1.2403458369977298,-0.6566656212114586,1.0774964474500504
1.8879307077671128,1.5179656233272545,-1.502389329031763,-0.4574839185566155,-2.9079477215600815,5.876958680355901
3.28385813823129,2.2613529974033333,2.2859393591233785,-3.8248056161730064,0.04401948616384477,1.5374158859519031
2.6348958532231395,0.6368184586969181,-1.8735915410739545,-1.662566231407442,-0.13955960543957513,0.427488219846471
4.597814243185589,1.284753232886147,-2.465252225598828,-3.371163063061328,-1.5813851021416658,5.8262871545463835
3.8762509676087955,2.0616173466947907,1.841431850542071,1.5610370281046921,-2.112773305015778,1.9236648426469822
4.1920595897782125,-0.2836333546492149,-2.1809498386835067,-2.949063202118312,-2.938959786796969,5.323704029066762
2.0420432224492187,2.0385112538418766,2.5910216050132484,0.20806870477791017,1.2470718466076578,5.193116278369137
3.7639807961296983,2.1204305333428928,2.0873270258939978,-2.827701556089686,-4.075424785496839,2.2262300054713737
3.289547841702795,-0.31836951118307866,-2.4606360817950277,0.5806911978336484,-0.6519366992688198,3.978438222289041
3.1939275684388866,2.2563477971428756,1.7731632858578252,2.1497084813264578,1.2546793215739038,2.1006089165106054
4.455853821636501,-0.20814683074664853,-2.4897601175525605,-3.0689754694342186,-2.271859987402308,4.277393314886018
1.8252194846969056,1.965452911256699,2.318990457211872,0.01481215684344761,-2.2894844800038525,0.5497554098628618
3.736091016909416,1.3718229586314088,2.147405387246447,-3.6939495849345163,-2.394937980948215,2.92322265512829
3.2722972728795487,-0.0634037322114227,-1.6967462989973587,0.7271961984271411,0.3726932453485805,2.415041593395002
4.055588450724954,6.746002005941776e-05,-2.482251410876632,-2.212314925298622,0.908176562413253,1.989020679838179
3.880557946765067,1.7571200591364549,-2.527452792945097,2.0988497820544256,-1.83513618175123,3.796822439371613
4.035798413820402,0.8632168399953137,-2.158813525000746,-3.548857008697021,-1.72973109360694,1.0228206177618906
2.8025007599954774,1.7323919469448632,2.262022130136453,-1.1772911855232913,-1.1505709700321418,3.362258759386559
2.1974572353350146,0.2011113451401556,-2.0934415844809813,0.21193912336408038,-4.635679479376693,2.026996628059776
3.064669059615478,1.2436481460325939,1.7524044143198467,-0.43062395212469706,-3.8257347434752904,4.41820366304935
2.2635897173202126,-2.3191641035700243,2.4074100140797303,0.9962627305311815,-4.661206899138342,0.40741042910181646
2.300301426947994,1.6782683213678005,-1.5444025959608498,-1.3916175907017228,-1.4129672465381478,0.8279279388285662
2.8146058049426195,1.763597834141295,2.296060094206896,0.3020608954291695,-4.849266900166309,5.243755867445629
2.237492365475445,-0.45365699111004254,-1.7813798512123715,-0.15705809444955543,1.1798238012703512,0.6027890135735726
2.706786225757338,1.5155919696259441,2.384788687314441,-1.7791515282667638,-2.993826842995761,5.498069807925024
3.592797024385389,1.3809695095783008,-1.417171756188355,-2.904056011113777,-2.839709922662655,2.6232332911490834
3.4709395236347986,1.0637655227474316,-2.2831090506418117,0.17479408425845344,-0.20146054653281098,5.510356756038832
2.206253596917267,0.6343805369588398,-2.337599054554286,1.2635856576891844,1.056407859694212,5.671426290715354
2.3902703416210063,1.0272724375858555,2.015606782552014,-0.5870427287395201,-2.7394407459448096,3.8863969617719354
2.421854274416129,-0.008327269016872751,-1.8777374888801308,-2.347015006340847,-1.387138520403032,3.1556176284737156
2.294752348382147,1.6960169542655223,1.6435002106952479,-0.6697703970633082,0.02130356578879944,2.1270372519282064
2.163053149699378,1.763801653049708,2.0837610118466157,-0.28866231614965976,-0.8063476170005428,0.4392773917828802
3.5808386372837377,-0.29944367831719987,-2.367930064972964,-3.3004196199238978,-4.698603116114301,4.051379601937976
3.1045270662600313,0.5199335445288846,-0.9187207291508126,-2.5402284004643896,-2.66701041105406,3.977457566080401
4.40385322247226,0.7158786772440897,1.893715076467776,1.8953049979010674,-2.0335414646887027,4.493232259338714
3.869603200618422,1.411921916547263,1.850131260688674,-2.913775087421598,-3.2890601288590773,0.3518732311729086
3.362499903879942,1.0227050835042562,-1.5990258149552006,-1.4953461463031226,-4.287757694121684,2.7668242847173476
2.0828660811731567,1.167326792396807,2.2148166618018448,-1.2706627504027472,-2.4791895436288307,3.384996314709786
2.5285607868449445,1.9455701695704586,2.508548002011025,0.31545870111338603,-4.8158664297158476,1.0078334970642002
3.5382340609853333,0.4684558583191403,-0.8773444364122298,-2.5439947969074375,-2.2890064012757665,5.930619024501965
2.1083074028890962,-2.4305246331749912,1.4005730654303403,0.07544710449938519,-2.5851070068148365,0.4468896861423891
2.79274588482719,1.3611963852368003,0.2929569677068131,1.829076485984991,-3.052121847959928,3.2032933614093704
2.893064406536512,2.5963141424416007,2.342394127139754,2.1299000631631464,-0.6285891322407489,3.0151057127589334
3.46977867244052,1.2647277240842136,-1.4451135727266686,-0.29322607725929517,-4.439584599023603,5.201105957206158
2.9071559952672312,1.5510968319627092,-0.7149296481773171,-2.335204549840647,-2.4417292140583284,5.921157943936565
3.428992755270011,0.5255673003003865,-2.056052379089654,-0.6197478166434616,0.2452040532051667,4.3282845575422835
4.1055947345618105,-0.46098223308513475,-2.1141998645995153,-3.6397484311869017,-1.0753974647372004,1.0311894588775128
3.3893107821707646,2.0096788698465127,2.5038297356342594,-2.7406378223534387,-2.4044192571020946,1.6760331872271892
3.4792183141010176,-0.65080301378583,-2.0536831667382187,-2.906886999313726,-0.48065289168080305,0.9134905294346746
4.06808570951161,-2.580055139470312,2.5074577124166857,-2.959834275219338,0.8081062168346085,3.5373979338956487
3.34077086092812,-2.46568360905452,2.506259417392872,-3.2427256539702025,0.3437208364374156,3.0331643662250536
1.884396753255697,2.217934136415469,-1.6472099583166346,-0.00817585874041482,-3.124004744922841,0.02427802448762628
4.0585093503620255,1.4383282690066879,-2.3932157877502194,-2.9378133778779736,1.264991438186355,4.622481537375806
4.39768465468043,0.7194302291642134,-2.2576753817798636,-2.475180995123007,1.2550879900913632,2.7331451111569276
2.845339217930804,1.7529627458133485,-1.938808165984146,0.3957275632367918,-3.0621747077898114,5.634381983301869
2.6414317360889648,0.31016454905971136,-1.0323531919552895,-2.1791311172816874,-2.4754640948638023,1.4537915079558115
2.315629567603557,0.5921435898598228,-1.397145458863388,-0.7159875935293365,-2.9347036014229166,4.845112709943032
3.7735967422576113,-2.377161175077909,2.303991906027312,2.292503674105206,-0.5755529423764809,1.472670576150182
3.2579405054735076,1.00782403104402,0.4468356602367791,0.34557719916449114,-2.856440832322933,4.146436954817338
3.3123481453387678,1.7560574422375095,-1.0412067753595087,0.25911062516335415,-4.549850696894514,5.395938961652598
3.1068407655053507,1.145305635086474,-1.5971288002292918,-3.3428374116756654,-1.618284988256057,0.48709322184690446
1.749655220000042,1.194663953350735,2.496049025756139,-0.05861902219685122,-2.8830351808464565,5.767594472097777
2.2872711330952966,0.48209200511820605,-2.5442788505140728,-0.898368250911417,-0.882144242410769,1.015237976278619
3.6243238593737486,0.5228151684003781,-1.4872474966578981,-1.3259907983231711,-4.181641435154342,3.263102720624036
3.577439171764153,-0.2827875217245919,-1.3647626543541411,-0.384589136539065,-4.947826979566102,0.19807627586472304
4.470896309446175,1.904805048287471,-2.49540914731781,2.352397715310255,-2.936773421721842,3.6063190380790586
4.456146215961653,0.9607029049869591,-2.178131104607628,-2.8074048908920672,-2.2506446310758816,4.016924121067488
3.8432563294605186,0.15007981770617995,-1.966865761841885,-1.250769402149304,0.3064454539853223,6.2629813370833105
2.9391376327764025,1.6102792102016443,2.375688316388642,-1.754845395157227,-4.132957962207518,0.12037906478287294
3.610787030555379,0.08840773127785484,-1.4084299060759708,-2.222692630498825,-4.18606604583275,4.3234046382996985
3.3733132605296254,0.8990289035968289,-2.2979759351404847,-0.38226525210244633,-0.2713010070650794,5.478312405702313
2.613857511157842,1.6473596078052952,-2.4579129470556453,1.062237017373064,-2.170742588480234,1.3389972434849142
2.7679702768884846,2.0520499588908545,0.9506010782187224,2.206574545108626,-3.983603707568807,0.23808644793436845
4.516082832488359,-0.03129188785579906,-2.035065137190971,-3.5300811753420196,-3.0415506013931872,1.5183326374620223
2.0063155152979006,0.5081407279794008,-2.036522790797485,0.5322714620159741,-4.952946489284705,2.8673009184708347
3.036752932529703,1.943932892802485,2.0906369038706933,-2.198930756557796,-4.332153481714814,2.7148416853044823
3.8880538818166714,-0.10906802288384876,-1.56643733774545,2.3232288456674133,-1.0245688636808898,4.381600306830966
3.724762732688986,1.5484221518561578,-2.262230451876496,2.2388651667264674,-4.367536322176767,2.6106294592247052
4.0129291301215275,0.23190376599513485,-2.1788360763509473,-3.7014114623130987,-1.2074286093905848,4.836271345617107
3.4082177132711218,1.1845157046482737,-2.2980932915948555,-3.780926487545624,-0.8791905464309986,2.971682251803502
3.67348937525661,2.028458090144,1.8399741971809163,-3.169016301400248,0.27013453426839185,1.2410677349470984
3.4214018492227494,-0.272900366169599,-2.1713933350995376,-1.9320414815289526,-0.3101037202196073,2.5683640845073428
3.072032210708741,0.8481347686412488,-2.469576442931571,2.295784325881193,0.7847021089860737,3.1489233110100505
3.6914951179712077,2.334645677873301,1.113287623011527,-3.384807510328112,-3.729533493160673,0.8333258685061821
2.128582330509927,2.195475156050555,2.372883190609604,0.8845464222250974,-4.406336277968386,5.82232854060803
2.5969465762279467,0.28704264200011576,-2.2356105094369942,0.6414628252417045,-0.008445282124150744,3.0804941343119046
2.53956499652055,1.7206407951161382,-2.072445046709023,1.0275157118987592,-3.519638056084168,1.270625052710996
2.530588566542953,0.8479789971977496,-2.410534280100472,2.20705416379428,0.9390990131031662,3.375648827568535
4.5916951196920195,1.3565109404805193,-2.261695825984446,-2.0132304514398127,-4.389304963223247,1.5835041551617564
2.646986262451403,2.397450764537591,1.8626127894882338,1.9730426949428925,0.14228391593251288,3.8414298827779247
4.021241083276347,1.8511000947215854,2.436627418080987,-0.8822901127832341,-4.771644291854974,6.052663843642126
3.3768121541390594,1.6261148730211672,-1.153254700074746,-1.1781877251892956,-4.717928317816536,4.794364772400113
4.223741828265605,0.4651639095812041,-1.7799865282376346,-2.796745819704472,-3.685861930349513,2.695977384166829
2.52233946058073,-0.6629861278552589,-1.670008386507671,0.48309656292673386,-4.709621667725113,5.910586969873302
3.892590880266636,2.051439234144531,2.457842142161748,-0.5877481313138668,1.2365814646111017,2.5046175344136565
1.9584491065456793,-0.8753188130493477,-1.8310530748302156,0.7068442678231501,-4.900966111054907,1.2517881596277505
3.709792252572316,-0.19321559994936033,-1.8902658590340482,-2.425606906316026,0.5990128828919108,6.221690051711229
1.9255545196215835,-0.6896461345807632,-2.268867825600993,-0.7771403331998274,-0.5396471332182653,4.166659508720331
4.333887153631012,0.5602603732382261,-1.794319644710106,-3.1643299773986966,-2.009273798941529,1.495798790633252
2.845118020577972,-0.038724386865040206,-1.353562884575473,-0.1325429762756123,0.44551562436519543,4.413190389062381
4.057239722777115,0.7493963412659026,-2.0404083934007575,2.151981913690977,-0.46530788547198565,2.755703111336786
2.111592547139885,2.34762640398414,2.0504555109236784,-0.39093936226758474,-1.270557232762307,1.5560175837056471
3.538848102021207,0.5672421721650158,-2.150574981948233,-1.4713179304952226,0.23921721187330824,2.2149273694756255
3.272307281546362,2.1727200848409836,1.7287596335293727,1.7725464187403221,-1.6340782368347124,0.9745207320559558
1.6102233945900228,0.9237339698899194,2.111861163184263,-0.4532698106343469,-2.880384924170561,5.984937971374269
3.0651479594974553,1.0590433557274892,-1.952607181324086,-3.2896557863896034,-1.103246522927027,2.395206421368517
3.601022430872283,2.0012503823061327,1.8969745726817817,2.336792126215372,-0.08365429970783911,4.8280845321130945
3.6081369830205094,1.7998602450654348,2.257635089535086,-0.24359752654516909,-4.7934441753890535,2.890790093784844
2.569718853133853,1.8554072191135629,-1.7919188975925338,0.5086175468860579,-4.856403886631271,1.5866511395539846
3.4845079763577598,1.1539857301196825,-2.1414465631700166,-2.5781163213844027,0.19930993121345963,4.7078425705682205
4.060920637639312,1.7534041297702623,1.8273561664890088,-3.885216677962609,-1.032092811969434,2.9807965423945424
2.3725444596134158,1.213899669395556,-1.5491175440687088,-1.8048387274416875,-0.3058770746477135,3.8449964946883495
4.631635895069677,2.3064170686176433,-2.4481671796689604,-3.7763961186324186,-1.7091556110844963,5.108696021413151
3.1457255802697857,-2.5826637141919626,2.0149004810493643,-3.3306299033896405,-0.10876661998825377,1.3838146100944937
3.5535724612602406,0.1555764553958192,-2.1596583220365573,2.1750658447779423,0.3280686476910848,5.866730053667884
2.273801852886748,0.663850897965728,-2.306930097910254,0.08357832835240853,-0.5527439294563772,6.114711407408239
2.899111811344956,2.3274109060228345,2.49900345374875,-0.6880289391487975,-1.8091785374831555,4.305901067411252
2.714019278773586,0.3167497202617584,-0.9264005174258267,-1.7617443797581394,-2.0106048627129995,5.983984653923746
2.7036882461509872,1.6267189625802403,2.5460849714720912,-0.22436428327191704,-3.5495004083037793,2.310743989547812
3.712620796355676,-0.2203651425152775,-0.9158640537774136,-2.7217446628118322,-2.664748102410111,1.8253602063193297
4.058030128548771,1.9605134554975323,2.183742806499398,-2.330287328653559,-4.0735291250038,3.3809925533641594
3.8583645265911573,-0.41388890665151745,-2.271773629699803,-1.4487713787414704,1.022664632344,0.28107467519892065
2.625173826459764,2.296891632603176,1.3317681250763433,0.5946369251485764,-2.487846666633252,4.018980013161386
3.1477058641590165,1.678067316691878,1.9656743740039313,-3.762961510528585,-0.5241994296502615,1.5073352703150562
3.450503892957448,1.1977588404924324,-2.218995119558677,-2.4077000688207675,-4.2964869655063165,4.991455923082569
3.2247159235087244,-2.422266476644613,1.9938702394415633,2.224215190720382,0.3120521227038724,2.9056398394553464
1.8358799599291586,0.8981509590706414,1.7525002319499206,-0.3583349785800225,-3.3005203963312226,3.617819498480686
3.0597150333506575,1.0661471367346338,-1.1050045541154803,-0.8839867259741823,-3.435537797302037,3.6601762799294453
3.6706308949001167,1.5891952618496297,1.4972908358729877,0.7913185992948759,-1.3613112444522422,3.151053748889477
1.9633614140714937,1.4033046392879194,1.725819353277814,-0.2191447234835815,-0.9536125145095866,5.249997687878296
3.637821285192791,0.44598697124365305,-2.5421243446750266,-1.9948010903589595,-4.540398255205733,5.449077063998635
3.101626260347871,1.2613295668681266,0.9441738032493108,1.3888274682843682,-2.3838595347434395,4.210552442244638
3.051628029766741,2.5618098907972464,2.0797083065204434,-2.4117802531829566,-4.245113569458438,1.3097424260790862
3.8372760452223327,0.7892688986062817,-1.8662967122331406,-2.7739032804133887,-0.33553728025325213,3.652488014214772
2.170374167578124,1.9314680460689861,-1.861835543405464,-1.228709190178602,-1.8107641895052677,0.5378459947512821
3.12555031499454,-0.1088459483866866,-2.031680406455565,-0.5892922821068596,0.7696000583169313,2.171838614158824
2.798585576615528,2.2228948195251994,1.5843519328025732,1.4297747319520622,-2.926785467913207,4.9033169929336
2.167155938481081,1.7267852364308989,2.1612037680501976,-0.7894184332548284,-0.8234954106143304,5.092113488688404
3.465258358214608,2.4864026563759682,1.1433694075889504,1.7506032486235887,-2.822841316224993,5.564254257654709
1.959999452916502,2.1311748341236947,2.0690927668844883,-0.047929114129037664,-2.4739384193609726,3.7715834424112034
4.110509199910676,0.3334089109777927,-0.8234916865913509,-2.048373862318683,-3.5482437839205554,3.687592356359627
4.10178795205414,-0.032818358916905765,-1.9148188435804552,-3.7581227201051273,-2.6692790696273017,0.4528484360560901
1.980068303312116,-0.3968080352779775,-2.516412068944695,-0.13289794168589575,-3.2578661877264734,6.121254478500514
2.5290411279532194,1.3159716604078509,2.2030615028129774,-0.5346939489391636,-2.5401580179685697,4.552369953711766
3.482570841548882,0.9484030520575226,-0.9854510156660488,-1.1149480170036057,-2.8098389553865006,4.157103738338618
2.775084815706542,2.002259043128791,1.2397821271522904,1.3161659518851079,-3.273224600945932,3.799105499310286
2.1148846454413186,2.0759316382911543,2.4764169086271672,-1.459861515209973,-2.1108033013857055,2.482449683715523
4.0181992956245,0.32376780813366324,-1.6606634138622716,-2.574004048610121,-1.330764226569638,6.068807484132201
4.44413568194144,2.1167638601173677,2.217367622534647,1.7233965792387242,-2.278288162845627,3.321726594657811
3.0792816702539447,1.990487875683908,2.332949796196185,-3.7701672881803208,-1.6017391773717908,0.3930674122020994
3.7870806799226173,1.099952575949033,-2.3400202135103783,-2.50218657789392,1.0190909685666067,3.668595737030846
3.693326413463912,1.0705524206647685,0.47741154419933274,-3.4919037745751833,-3.6863496236005724,5.092236120473667
2.4960769310491933,1.254577657517578,2.1730864542939687,-0.46724212935385045,-2.6519794114152577,3.3524522890225246
2.9293264564211174,1.494737021465879,2.2583632623667227,-0.8024332032868666,-2.3303343700058594,2.991426143226853
4.4373278337320565,-2.274021886396903,1.960347726837551,1.631318155733545,-1.2500743882302818,5.451495983695412
3.0739494924775848,2.2081536770135632,1.9604808098316737,-2.31603293400155,0.9422264508397582,3.689713332189466
4.667265528480512,0.2734683759340908,1.374341645412649,2.0791773519932844,-2.514927500050656,6.08083152807704
3.788641511307995,1.523284454642281,2.1759798188304535,-3.4591298781075848,-1.5064110726176572,4.960558460823791
3.9665874293701364,1.3633497387495153,0.8672957104375754,-3.88373878560435,-4.388604287144665,0.042656176480817196
2.3913540729117098,-0.04549177777943081,-0.7839804611354086,-2.180396084330875,-1.8580508181679143,1.5887269094717806
2.631368841280379,2.346633653845649,1.1823880579292116,0.5220346327671304,-3.4112540690658237,2.2656959942280235
3.5053991730686933,1.1380568854129187,-1.1873618264393029,-2.731543321350288,-2.4386070156650876,2.768352539738487
4.212966478679643,0.6348714458378222,-2.3585909918722776,-1.569972901439975,-4.622485197018309,2.229925287938951
3.9215016414346415,2.3852575261950517,2.10805929091392,-2.524574796902701,-3.403963691469099,2.3900814054715855
2.75948519980045,1.7974207522112722,2.555935868547467,-1.2886130910090503,-4.062528070171119,4.900216704230816
3.7938339783720947,0.40670797914244794,-1.5899586186888142,-0.896084394847136,-4.135470101124957,0.22368668802578506
2.0785723321957104,-0.27827432590041834,-1.039987859130642,-0.9818955051275462,-2.4303360854804144,4.200522551110393
4.540434650018428,1.506217114467526,1.9545219429061889,2.2607766674959344,-2.957817263419838,2.2301927191154145
3.758855452645621,1.4168843718630657,-1.5151190246591848,-3.0945629207800147,-2.477734643530259,6.167752293444195
1.9735512482212063,1.1377104434258087,-1.7499652712082852,-0.8939284168901711,-1.57574184997965,0.464509838125374
3.9223609531094032,1.954334251933076,2.2143911710582427,-1.8934372209726456,-4.413485809884683,1.164091329587251
3.1025670713909586,0.06327122702987475,-2.3314811404638216,-3.805517853103903,-3.2799825345510563,2.4463353644917207
3.1725641701131693,2.252104627502581,1.3754968890852788,0.5247350841046488,-2.39865425850929,1.522758955176562
2.478479839297731,-0.5697593950372419,-1.841522917306889,-1.4430076062915544,-0.13649265763913654,4.756940669323245
1.7133562448177724,1.6216103495370011,2.2123688415396923,-0.6306573202529937,-1.8052011186310737,6.0190467867833926
3.323016594992013,-2.4549115637581824,2.5892221691234902,-0.482795204340122,-0.2540501120119121,1.1358106124603726
2.63751998699753,0.3836976919913182,-1.9742080907856456,-1.7022789944605323,-1.8979301330434462,5.880900805763603
3.1091216584331893,1.537497435009151,-2.3117892889366445,1.7968714240105297,-3.2619055603302485,2.3717656810975214
3.417698032489276,0.39264433272999577,-1.1831249092204845,-1.8477862579904216,-2.347859952823838,5.083831263448646
2.7336085366561593,0.5035883692137357,-0.6609776310743576,-0.4781247265598254,-3.173440420330305,1.71574648034172
4.283566984009286,2.137708470971035,-1.552703688866912,-3.1940627209906722,-2.9466251395700738,2.190160184222194
4.328441045492495,2.1347566132234124,2.5562253129277708,-3.4201812852657283,-1.7986728044527083,2.3087968130882226
2.3951104460844244,2.3582502419851115,-2.39001480214678,-1.1755324350554814,-2.188270101347725,2.9870981720126317
3.642022738823738,1.4031557984247587,-1.8607826336850362,-1.8898989217562034,-4.077720350036496,5.8651241702480785
2.5029599687947,2.450594678251553,2.594726641737736,-2.3722126527293823,-1.5751267622825846,0.9809410367754443
4.360329357164908,1.9982769921047523,-2.0182564680153074,-3.4995327313562785,-3.485804659490799,2.7642267347333584
3.7509093125300526,2.2958801175251824,-2.494960233373611,-3.639306191390871,-2.49380953255706,6.104803481872973
2.987414813151187,0.64299783163636,-2.5179996377180514,0.9505788650717251,0.668244632287518,1.87715903265911
2.829137388855523,-0.25163941413164226,-1.878844948496282,-0.9180501460196129,0.5369482571513382,3.016034252542611
2.3509150216216397,2.5113705902339682,-2.424704503622865,-0.2743747494857849,-2.8823114647279446,2.131985229465352
2.865054970859606,1.8608639411283074,-1.0896630095957638,0.1851425303664489,-4.066802133558678,0.6944190672168314
3.815329939565995,1.073472244683606,-2.2667737552039444,1.752626436709121,-0.8950180517295792,1.9497335477749391
3.3174617563160655,1.304068435339886,1.6749393208000964,-0.4370320956442817,-3.343312223201171,5.740816432775477
4.567192979363851,1.8539911314582738,-1.944282634205577,-3.2927409476244724,-3.090823637060855,3.914093295549769
4.617586654467534,-1.3363663313385092,2.1882914116709267,1.6963489361213324,-1.1501142283534804,4.990678717174732
4.620516724376606,-1.8906440837737035,1.8873036860729067,-3.8204437134980616,-2.6199650389235276,4.834184869663509
4.364780066539157,1.34400947301206,2.4731191411189015,2.288722726703234,-1.345574524862903,2.2035425826540185
2.3190792093563126,1.7475904612844952,-1.0631550156790883,-0.6284713510421578,-2.826733777432687,2.7286116772873688
3.7366701146755643,2.163768921530728,-2.0944294392616496,2.218662097222668,-1.6112853526713309,4.378462427250402
3.1611558422658,0.16243704442016638,-1.9306150523905452,-0.252687935779484,0.5627228423297241,3.118034094196443
2.7153408520379716,1.4919092922767105,-2.530044038623234,0.9594317503482341,-2.9736276270620845,5.107492596309487
4.324972253739366,0.5011799434508277,-1.8113604604335074,-3.6857922311699434,-2.3832214321378844,2.237500085017701
2.2243640113683245,1.8489070744351053,2.379951807164917,-0.8107548026815383,-1.8169544646113387,1.1091311518860822
3.859072395488849,1.685034469877961,-1.0818312562951486,-0.8396058624234706,-4.452124859697984,2.1855510663187068
3.894716238092408,0.6121727288717236,-1.9951615560055713,-3.2483720663343503,-3.1200954429694363,3.4440343112100753
3.652119922054765,1.6109413689835503,1.5961316330525483,-2.6072655365784856,1.098366072282321,5.337460836135152
4.484902241739094,1.144098458120502,0.8090237966751435,2.0862511178032848,-2.984498638799249,0.5287559628634029
2.4188212877391986,1.8973753785079732,2.5705045088729785,0.34421004335556615,-4.996940126716129,4.962225675190943
3.8548549304360034,1.8171821648607795,-2.1042446786761513,-2.8152691543840653,-3.7207825572738167,0.06354798599882681
3.416997945682069,1.9181850881839213,2.420900613696958,-1.0349149162135576,-3.855873069815999,1.7146269674804218
4.246875643500917,2.0268377274472225,2.3040340038088023,-1.954450241922267,0.5291541289384663,5.919521087030765
2.966713957991881,0.29572164278636004,-1.2565963226441401,-2.2020738375444253,-1.6785967301945917,1.570585245052789
1.7296328974807247,-1.412753500839176,-1.9557631103969422,-1.189473579671838,-2.018609339513767,1.2987873816026176
2.964094047024634,1.3310954700223019,2.38609248217097,-1.1164948797375085,-2.7917404962474595,1.1576877655187108
3.8804341703724976,1.2148510702394932,-1.7654543682739852,-2.2354801851737003,-3.369428699644489,1.6618418974127207
3.360065558726849,2.208600080701347,1.386355815756433,-0.07014469599311512,-1.6702144592355452,1.097313428358811
4.057199670481932,2.4934828066053556,-2.2091678840365145,-2.9518951874248325,-3.553959158663459,5.7179030968822655
4.41459167647447,1.9405499803834876,-1.1902114389144378,-1.4927443115764771,-4.139209339121448,4.501301366625214
3.3582172515151227,1.4831274726011965,2.4325555847688825,-2.9680770424133813,-1.7396701241661074,1.8069328774700888
2.851023354622186,-0.1644258165015775,-2.2769410465340036,-1.944436753238157,-0.48835709870863386,1.4251304720341893
2.4576614562776253,-0.0778285947872388,-1.5992090727884463,-1.9768311874717044,-1.1590211082045592,2.436424840803098
3.604475270304417,-2.378424524234002,2.488079423254612,-3.5394112602019407,-0.7089547722281111,5.2414609813407695
3.5801658175925137,1.726706071072417,-2.1015019738735683,1.3886042447432252,-3.2634726276466157,1.7296499293058303
3.446156587597754,1.044377842763835,-1.3492570564555881,-1.4400508574291102,-2.829845538632565,1.5523257954572405
3.221060197534146,0.8171352368819487,-1.6469208359272134,-2.711686829080366,-0.9759230928927813,5.259170286201478
3.930780547970884,1.355678791548177,-2.298403104041161,2.128950489339504,-2.892075433873746,2.964263786165183
1.7629042527037864,0.17667975840942596,1.3491435934629394,0.5089528840091284,-3.452973718538833,5.051406345798869
3.802227044759002,1.7556152771681552,1.5600916588791285,1.9633519826262424,0.5870147554246046,2.6254398076024166
1.8558604027020724,2.042542781828781,-2.2873960415995325,0.011140733055940544,-3.8719813385630797,1.5240726455423272
3.5972547916106983,0.19478209775907196,-2.297207666195614,2.0071762821071455,0.11479665727425648,5.003497781749604
2.3400758727705178,-0.282182920993848,-1.749902102754524,-2.0808317291364826,-1.3804849530709689,5.379719824191421
3.222977651467489,-0.0662136991105875,-1.4841537202423065,-0.0856601871048408,1.2231619238093536,2.9550178098046262
3.227696835579785,0.07056672481941995,-1.5617912649356196,-3.216395192808026,-2.15312972050217,4.336593124060965
4.089143260744537,1.2456700702962444,-1.292126672422645,-1.6503998866388607,-4.020564021545598,2.5154906968857764
2.7422897989714743,1.7731254326168098,-1.51145898859239,-0.17213336280644764,-4.2302295213633805,0.47003356853701034
3.3530356097327334,-0.19378146522842332,-1.3525282080431886,-0.7161359893703301,-3.932604859707504,2.0650732366864637
2.9531980701529053,-0.14333074449625682,-1.328523174809152,-0.21142106885076428,-4.886101917916419,2.6676601163760254
4.139781184725565,1.420169759764231,0.9214360106288595,2.089937698799561,-3.575352349626346,3.550052231954264
2.870511380875421,-0.713279643480561,-2.5111714489675534,1.721307672275112,0.21802576686506203,3.743555616851068
2.9171300592078917,1.1712211592985358,-1.0884066341524723,-1.324697936825145,-3.82444780798589,5.219768089637654
2.9928320337452377,1.723825113161118,1.8485697390376896,-1.2805576898698026,-0.21353646033172602,5.7528981391629745
4.578913090568853,-1.3287628532129867,-1.7554300802682805,-3.3269319697137925,-1.2927043413986503,4.215880392456948
4.413245954351865,-0.1644521436374169,-0.9528647866793063,-1.6434041233863876,-3.888522581536144,4.633659434955851
2.58571462825836,1.4678821302434764,2.2685171648138005,-0.18855866722578174,-1.9434734198282562,0.51544744747055
2.5457281406797527,1.6455065041024546,2.0182831002061676,-0.07662122924165393,-3.992766576068769,1.1337540617602948
2.9441572686828197,1.6113936939724955,1.3509505111257205,-2.69442291027131,-4.394053100388103,0.06805631556240123
2.659652283056773,1.8399521429788703,2.538772696451368,-2.750006974949122,-1.8403130166413417,2.8541220183066054
2.0540685668639984,1.7588886598166487,2.29349701744887,1.135260161949485,-4.672427128071604,0.11383505706789067
2.7542489728854003,2.339217881453409,2.0278362257934837,-2.683548592551297,0.1681937648467926,1.2425688972416968
2.7521360115518867,2.3004466028642647,1.7242868670306604,1.9160176134939673,0.5126591296336205,3.7146522635075083
2.394428384430186,1.7224595035727837,1.6680252154626154,0.8739636944536149,0.368657728195779,2.5155458209768145
3.233065744386004,-0.20627535405275266,-2.504957790683003,1.6034918318659543,1.0185293642714512,0.8308056663897503
3.8367683404640136,1.5528470984601914,-1.0118518941522205,-3.0312998553484087,-2.3506058869263544,3.2409964307866814
2.134779554950458,0.9316724194749817,-2.126095776702802,1.0907297002969618,1.009192475834662,2.630690261364475
3.4195951119954815,2.004936528227461,-1.6633879960748996,-3.7595882530706817,-2.308938648188721,2.4543903898722537
