2.4831831737940178,0.6019577687532052,-2.484493922213257,0.005721345266894939,-2.94603515322858,1.4358165560397709
3.5975712778054696,2.170780189000278,1.6556762647905106,1.8540782058291545,-3.073149890623262,5.91079225568104
4.372094267829039,1.8880532424106664,2.1626633382948497,1.72063368823957,-2.4272662258007114,2.3268864849899344
3.5976081199050842,1.2366767218139092,-0.9838983893317526,-1.513938769296257,-3.4142554938451326,4.48611838752454
3.6066786575730525,0.48187878702490616,-1.6117574461119537,-1.4935251788237198,-4.188267132556385,0.9249678648966774
2.0633972837381993,0.6951332632054541,-2.448927647474343,1.0521560752179053,1.045312116554567,0.05896205126280249
3.860478829818141,1.1796281805728421,-1.6211731662987456,-2.2520941269694186,-3.653040156006352,3.011447799816381
1.9284453998039486,2.136050832434178,2.3356658817930493,-0.4545726213610375,-0.9894975284130885,5.397709744643418
2.5921337934385624,-0.4793028399507473,-2.5162451932714704,-0.39890960980864865,-1.330353969979801,5.88022390434358
3.323888341830794,0.05070947782013002,-1.4876795932947382,-0.9440277901963516,-4.2500421285866,3.6756888019000833
2.541942005358046,1.4367321130962103,2.301633030295187,0.7592451057216922,-4.822252799277983,3.479988893202118
2.0095375373302744,1.7823703580430759,2.5169236195142806,1.0472086834066725,-3.943081907748273,1.981231549417189
2.3901726234688327,0.4031690227342102,-2.511653733576069,-0.23535404728019982,-0.12268900275502315,2.2023573423706555
2.7768162706850203,0.8015091431410819,-2.1582559176467844,-1.4990186336994822,-0.8296906009155203,2.218829103448821
3.285566523838361,0.7559932597602383,-2.339355350621761,-2.0451175458051734,-0.34404974147332545,0.08236773158500019
3.166011480139427,0.02395824843153571,-1.6518109287603266,-0.5501569977132155,-4.368643928829403,4.551339538434243
2.776467900081391,-2.5695651089227436,2.5480009226683857,0.18032920315960999,0.26697122092204584,2.3319315255543973
1.8522361963418685,2.0871963064555312,-2.4784320687237753,-0.9345532545809512,-1.635338811122665,1.4530801617039153
2.5215700440947697,-0.2237919784456861,-2.2136085087234094,-0.43107816714978586,0.1657639832268769,3.848998453591823
2.8411147770748144,0.28662634456071423,-1.379335377849402,-0.938876635923771,-3.487829749698907,0.3661210952285161
3.264802216288941,0.16277613175241834,-1.5511493985558327,-1.9810758029716595,-4.227921943256454,3.1217429105788885
4.2963468385753325,-0.5483477803010421,-2.137900150569229,-3.4827443305973547,-1.4914850531100154,3.4860873127688277
3.896570394324849,0.286066932652032,-1.387863884031846,-2.503951296194237,-2.8331090197519955,2.4766459056022927
2.6002292889617147,-0.22386093777825522,-1.2261258767739698,-1.6574657159026924,-2.582202034010435,1.8399639720474936
3.748028684507072,1.4354688477957187,-1.6026163232474522,-2.1844490110176356,-3.1112638030172937,4.73742715186294
4.675241220944473,-1.0423079761129743,-2.532678713000033,-2.404428507669485,-3.904638809379117,5.535290725462555
1.9239583568935472,-0.40549628922479686,-2.5163905275021463,1.1705929365723917,1.137355050109175,2.893366386842995
4.612953720154802,-0.36746844816633084,2.5747671589010594,-3.7014217056240803,-2.9680626601120967,2.0714461851066925
2.5606457622464225,1.4583232406985496,2.4635288181634354,0.24440176978972739,-4.292050569824004,3.8872331052311293
3.652398655112819,2.1683656663313697,2.2401267228378976,-2.465217306633402,-0.3229293076130695,0.6002348326809417
1.9499488866881924,-2.5709596108849966,2.4272127425286087,-0.517636228566511,-2.0622754741347724,5.917885477336486
3.813900776127803,-0.02864422598427785,-2.441295652910287,-3.7355267024415415,-0.6990152363923494,6.137658659741536
3.491788321713052,1.0169749721307078,-2.3837818873915477,-2.224940772346132,0.8905270822104665,3.6760812538239636
3.418814081314747,-2.258527702974814,2.429811172110728,-2.4543122612741204,0.417827965093041,2.373677067606828
2.383858881097564,1.4015789731907726,2.5499764340064446,0.7545112454981306,-3.4802801157781555,2.280860928406474
3.6341036201607544,1.799777399690321,-2.5900656194055767,-3.5601066474046212,-2.9235890847255925,5.1579965037961095
3.9819753480108186,1.3242224024556228,-1.8930633401961532,-1.7148242543441277,-4.076969302223258,5.245354568450571
2.2660011694748903,2.1931813953899897,2.288875547791775,-0.37281592349668324,-1.4103546926500332,0.39142039780027976
4.036980744377819,1.369263631526119,1.555723004641679,2.183727543847939,-2.9000650067025884,2.572094421133369
2.2996236741951703,1.6749442596579889,1.6408864028321983,1.2298577603601601,-3.2449638965935748,1.841293721875529
2.8793473073104145,0.6331095430449181,-2.4012393448338423,-1.5724085575936515,0.23123447442042888,0.15617687004879358
3.1213087106772734,2.098754872401836,2.191039954074068,-1.7471286013972165,0.14269589571187247,6.1777810980202865
3.633289310110068,2.449921809295081,2.4338609369056807,-1.7109072020376304,0.19722885708385007,0.8020419542718223
2.313605083839373,1.0288414100275696,-2.0611506890225497,-0.7949035653193532,-2.7186516553421662,3.8945476853652004
3.9570819052870094,-2.482121407091802,2.2649591634012585,-3.0022062844280417,0.9675498075724551,4.566869544048714
3.067346242906838,0.018831091542322653,-1.8620392254722171,0.26995924628065504,1.1494829320683664,2.067525531336226
4.015521368211014,1.320307726004113,1.8967147640241424,-2.9144099589229264,-4.291656968995732,3.363168424074252
4.008174908881961,2.167844888410071,2.441659379135601,2.2173788507307495,-0.6286000889024939,3.1886662601394757
2.2046875216467834,1.0936397075452775,-2.522842735943484,1.247245546847107,0.6666575703855431,2.6090436079324233
4.608331218844127,-1.0429050273330678,-2.3850025803806334,-3.509706573209797,-1.277038355851047,6.219085530750707
4.033625077707776,1.7640660197346274,-1.9630266707068893,-2.3162268334718696,-3.285081205458022,0.3468116653422849
2.5720607346319015,0.19540997207111088,-1.665441767869085,-0.3979225996652822,-4.097049538459512,5.023219994961218
3.8211133211176262,0.5689547560276202,-1.7440332407556125,-2.77461585835913,-2.2216674723105365,4.4603963648381715
2.245940826482381,2.5334502080445422,2.1033661431585915,0.031003718370291367,-2.4114964777832353,1.518055654752508
4.352216434407592,0.49580719684233765,-2.2622698778375927,-2.869730414060208,-2.6239160248461304,0.555322139223918
3.623658936922693,1.5379919924866772,1.9613942330121517,-3.7585055291895895,-2.6154171055495814,0.34480443479515865
2.7770190252042855,1.9640202074435513,1.9767688510824413,-0.4007267753649515,-1.3913771519312608,0.04687190461747907
4.201466517891608,0.1319108000537339,-1.8350304166544444,-2.356864637428085,-2.8542766789294824,4.889150988114007
2.095182065360805,1.5504459666010786,-2.0311902805979583,-0.19300818064780412,-3.9766087394749103,2.360286287076219
2.8636199459171054,2.5232485101012805,1.623334534020462,1.3699731545127247,-3.440474879297439,6.044287986139571
2.9791353345470197,2.231964389750965,1.6320671750381197,0.8270860283956885,-1.7058420930248115,4.871188706414221
3.1393849912662697,-0.13501449952648503,-1.405000670969539,-1.2233118870468145,-3.1721393829651667,0.5115227105616709
3.119895709948895,-0.060186967622984255,-1.9246395429905183,-2.913317373676382,-1.0759332308628213,0.7747394760096747
3.734069836172565,-0.18213764868262716,-1.9314084333397854,-2.171225906330082,-3.6975722318120567,1.0986555980566448
3.33166404710229,0.29473675384765174,-2.5219882335814257,-0.8074659418590904,-0.2965610160810863,0.312017643753375
2.6816421672181043,1.3968539283371584,-2.4662051420371642,-0.5708798007324716,-2.7257189543341918,0.6566421109473767
3.580565811604946,2.2605225115322356,1.9377189249044746,1.7253076129618115,-1.4619301837436427,4.583016702105711
2.995860792339996,2.439298693866854,1.352357799587033,1.0830797821153761,-2.4599477312579636,2.6120000726615764
4.129747784137472,1.0779146002040725,2.377009917256602,2.022567632408324,-1.8274871844379899,3.716526936972761
4.279690526753183,0.6854141158537725,-2.196645047268771,-3.611044528632678,-1.4348506216369517,6.0741357723448886
1.5875292264237135,2.2055642312461265,-2.3779600472541094,-1.132796834671392,-2.2015515971229633,1.90266022119036
3.8581651476484513,1.1353280759230246,-2.539014367426711,2.0302557216358044,-1.457806444731188,5.9630578265571375
3.1664693291728847,2.3879983211275237,2.472186109867572,-0.9674163831969507,0.5996046117569991,4.573930151632778
4.323408713461585,-0.058723834004197784,-2.241106400914873,-3.5039330426508775,-2.4575334791194194,0.4288373345902543
2.086082344412365,2.398770051743393,-2.5055246669258286,-0.5254235365149125,-2.7184657971036015,0.08857758500460815
2.878601225416831,-0.6839819865368262,-2.43217512844637,-1.1577190354164157,-0.09503855590512611,2.184418615288485
2.598100783986473,0.8585452786722838,-1.3713375531050078,-1.519934805905808,-2.3880584728349277,1.4440152837252966
3.4178841605202503,2.18447476403839,1.252174287955897,1.637848596474742,-2.9945773244239007,3.7843158973795057
2.986544897997325,1.265170816669022,-1.5209579546160563,-0.9548034383345536,-3.6369661261169295,1.6742447434648977
2.3631708898911308,1.4815896994167397,2.4706187566933377,-0.11898283375916874,-3.57840392799421,1.3234040184995801
2.588618876187632,1.3412935028863426,1.3411000017086594,1.0812734202008198,-3.655704119524766,4.420589557599063
2.902136613424253,2.4534689143414945,1.6926269949519335,2.2298262715258717,-3.7939055736640457,4.6527931487570955
2.4612805673517113,1.0837472418564311,-2.5439746829159677,0.04841354845136969,-0.8423371527032026,0.002523421532830623
2.181560616017441,0.07741196646935844,-2.3398719135057413,-0.4557799774419098,-2.247805801296476,4.8884848502501965
2.953387405268679,1.436979457947317,-1.3039773398370516,-0.4228637793036891,-3.5630861661852866,5.038967690020046
2.6763373638146857,0.16169494196327738,-2.247935388141124,-1.3491216371687207,-0.6381204377723799,2.9597389099669584
3.063060584025242,-0.35856123642104354,-1.7653755347918016,-1.8381644307375873,-0.9618554216935618,4.767856327315494
3.578668066694372,0.3150236624535925,-2.5387704192402913,2.3159409456784634,-0.6169453748538123,3.8701598399357677
4.346590444002406,1.0392082284809243,2.4551577832307028,-2.898006576945167,-3.105479768829225,3.7547881533931258
4.125365144944334,1.1718226564210266,2.4236724525628914,-3.391037574425801,-2.271143445071856,0.7816226963109963
4.118878222762317,2.526578227447359,2.5929464373206126,-2.4951052081346496,0.48326229304589763,4.069812857761959
2.9951057767694955,0.0836715556850316,-1.968834781914836,-1.7195900376195383,-1.5629983449354805,0.28668423228353224
3.110179315179564,1.0131506811788813,-1.1405322964306106,-1.2296302435818345,-3.560979416632167,4.41427554877527
1.7997190415308868,-0.7554482078543359,-2.032370494869404,0.2893444931134046,-4.859647879282379,3.4323809370213962
4.014001340528074,0.9976087257190449,-2.3329588292630357,-3.2846801404884274,-0.6930642762751615,2.78412725280162
2.981589120858189,0.5697124577313875,-2.4689077485417714,0.6741671617887524,-0.4916463014707748,5.436178537262037
3.73581084428771,2.531090212149358,1.7841997567800099,2.120381284983871,-3.550752142228009,4.02240973240485
4.046109602618968,0.5151458560228077,-2.242529295798634,-3.0051001201183585,-1.5712140197099682,1.8450672435897333
3.7602993958531536,1.4333801377688453,1.7911348401958382,-3.659567263607964,-3.158000764908163,1.524249240074333
2.5972384831045017,0.9448877297374612,-1.8871912918146556,-1.2263233979619836,-1.725558534363993,4.613879482314084
3.6794007607382797,0.05566967716152682,-2.292516134015335,-2.2774203063854985,0.3815698516598749,6.143060818170438
3.5776956760174743,1.9457027184106184,2.1068030017001367,-3.509990090102414,-3.1760208718930665,6.093228148452146
1.827766533767071,0.21019544552738578,-2.453940992715453,-0.8047581562898416,-2.7392710350425618,1.2544590182806217
4.122076779074322,0.884954497222803,-2.417448458268594,-2.7294912266623417,-3.336465513316929,4.545293515607634
2.9670970405517245,-2.5488162887830312,1.9838902561048068,0.3905576299982978,-0.9493845312780307,2.7406427020036777
3.9643885547590276,1.4399635101043988,1.6034969589456032,1.774929321270895,-2.1690434488297643,1.6023397604371414
2.36935927610239,0.6242634025747158,-2.485554903272569,0.6392471293299917,-4.893875679479757,2.7584241350676906
3.5928236626196313,2.3365366373315752,1.9051066656585802,1.993708620127928,-2.4864776127757757,3.984841127304183
2.9847507566526748,-0.33121653055861344,-2.2488800705511895,-0.8245195797968679,-0.5213100303959255,0.16476631875564904
1.9734056498232593,-2.2070902883895,2.534672687944306,-0.673148996857178,-1.4468409931262078,3.776039700496582
1.7388147117721582,1.2988923893780844,-2.5698473397176897,0.7787798044396346,-4.580133306744493,1.6959425641077819
2.644399215005655,0.6610409852216663,-1.550352202742178,-1.7842970536990532,-1.836346982522631,2.501833152223012
4.618798567020985,-0.987313479415121,-2.223068477729044,-3.4264027901012053,-1.5294652463300418,0.5968382124057686
3.14384332184195,1.9605092683721037,2.3300413761577556,0.289172961835765,1.2504904436635815,3.814704537229581
3.4312336620928807,1.4213298565739394,-1.9802549591033995,-2.2947405440780098,-4.238731977529154,3.6790240063109634
4.175893401960256,0.8519152648411819,2.596291286555369,-3.428027980561539,-4.006069405321057,3.5328124624569623
3.3283153959620932,2.551621431440086,2.274240743685992,0.44431540329921626,-0.47180221891680674,3.3526529705217185
4.075490666383078,2.4862093767488624,1.770213981937411,1.8876935684690515,-2.3483217086029935,5.636384612171508
1.8625900206552992,2.018198285607203,2.5492077761265075,1.1882648223329375,-4.551942139766889,4.767371249090974
2.4832910837643505,0.0798833410207247,-2.4563567888939435,1.4260570447491623,0.7914614845220616,5.7019898265218
3.844611857291718,0.7805457472017254,-2.4618096331819634,-3.7512467910348453,-0.9183543551040447,0.45424898432534944
3.3549411061487096,0.1351935144161125,-1.9081976324112668,-1.1213134620597778,-4.909727693395754,4.723004455708461
4.303103549035495,0.7067482005266443,2.1534815874833844,-2.99525420303104,-3.6190277649928992,3.3372198722943613
3.3724522480515855,-0.34889727729931463,-2.425002817776623,1.4433115144428128,-0.9173028865447135,4.247727609374327
3.4148171510916643,1.121362267414992,-1.7607538217947492,-3.171002013379249,-1.2020229830518518,0.08711691319892792
3.3761768667900043,-0.07179489978714981,-2.312045940028698,-3.366273037167342,-0.05701868113348141,4.617321298118307
2.0250511144395444,2.5779195004634814,1.9786359886273748,0.03497524636568894,-2.7205639642409962,1.004108489053383
3.9956909851197997,2.3753288418447744,2.17170911262412,-2.6013137011142877,0.9389076046516296,4.587945896283053
2.2255009293776755,1.7439758490610688,2.078082911209561,0.9752424698662163,-4.439973515686147,2.3527016557853235
2.62528633162454,1.0072724410593938,-2.351624675248991,-0.4648063597186938,-0.4340747671640832,5.05452380050868
2.112087166054111,2.2723657450336128,2.3752768019723542,1.4772595734049427,0.7534925456605199,5.7405191657317225
4.620441220875324,1.7208379767397912,-2.330585689506469,-1.892699502379716,-3.9028344391170906,1.0825994364740568
2.9126270271848558,0.6714844854648807,-1.4835929534484795,-1.8823531571708894,-2.7901623446097723,5.129149240755426
2.940895408276626,1.1565720578457106,-1.5620874051702283,-0.8120468757206378,-3.7342843694421908,0.05739172264035687
3.642656911732394,-0.15711698059037582,-1.992707528329353,-2.0015882655799233,-4.743121042462849,5.852403158832654
2.7550191084588374,2.5138671808400654,1.2103516016787301,1.4237482316424104,-3.25898780380986,1.540202663679349
3.242758456150475,1.0829843485362174,-1.8767872074185807,-3.5484689539843868,-1.372810754435768,5.5243788165577765
3.550726471840173,2.0938865635450843,2.153017472176155,-2.860728877323705,-3.820951671822277,2.9999970778554497
2.7811165438582846,2.1131532283686174,1.9774782179051207,1.2747917677341873,-3.8325257455096478,4.396340286270233
2.695112244755032,1.2553669873343756,-2.5273069053510597,1.1755410302383313,-4.659882191592975,3.525374471930334
3.13507627353708,0.9024032124823713,-1.5183432276833444,-2.0888035091155337,-3.3850038594635423,5.207637737978885
4.162490333141989,1.8970707823975972,2.2270106352319474,-3.753157783936023,-1.375586241814232,2.600956696748594
3.31077783794789,0.26854760707999903,-1.9932196401549516,-0.7634167129876732,0.5275048776937243,2.6586582407734674
1.8908100548446323,-0.14960245821675722,-2.071214435479776,-1.39810769412053,-1.6498777491764365,6.125006466632455
4.589295738809921,-0.0006541575381509013,2.4805577886051764,1.885998760598905,-2.0796791471856153,0.11844500493357059
3.455654315272377,0.8826366251191136,-2.1056179602121685,-3.2881651132249923,-0.19738977100129151,6.103259119906188
2.862372099060515,1.398025288253531,-2.2800085072280067,-0.11823162597261883,-2.968055740559057,5.916059160669185
2.256997312392779,1.6149683233931742,1.4173176067028925,0.7634641770648938,-3.2479139669159487,5.603819218239281
2.8780905340430882,-0.07774709110324896,-1.5193886480356171,-0.769942513027996,-3.2816169426687813,5.541061118727112
4.480753144588016,1.7304237521498824,-2.338456257178715,-2.1798095926525183,-3.686519720195003,2.4744102873832095
3.2513620115509583,-0.5079413563934319,-2.5682731202433087,-3.0664188406836868,0.515695474695085,5.934884703647823
2.529372731083559,2.5129519267349134,2.2882803809952486,-0.15920020058108397,-2.78462501841315,5.69073806554551
3.0729515064975494,2.0058894409066963,2.2988966820883188,-1.3326225366414022,0.011045431359113955,6.259360986484325
3.672171060680662,2.4974708755373958,1.6797092008429897,1.4505834922063197,-2.732500425232813,5.172958784079668
2.9728311991036485,-0.4591983628906591,-2.4444416921378367,-0.3258083447623834,-1.0261632957151883,1.9184343119374412
3.997284454794203,2.3891495237894333,2.132775459158022,2.0968384522463537,-2.292283656523702,0.7142201109261427
3.587770302245155,0.10215564778523856,-2.1387669102189504,-3.1027356025924884,-0.7429808840875474,5.209165793324885
3.0606178788053757,0.7705674602623427,-2.255023965387183,-1.5792147754944428,-0.30548939263092567,1.1750331829584264
3.356566969847319,1.4729897445379714,-1.8201933082526354,-2.2191983074888677,-4.083828222522881,5.15265002285946
4.274145672757549,1.3659967915315137,1.7423339980386605,1.6033296533728305,-1.9605886270925321,5.299575938840443
3.4591963698364214,1.5413299146767172,1.3934217853588202,1.8342937172633218,-3.2608642830869323,1.9143314317746503
3.20914601236079,0.036157614886591194,-2.517286378644661,0.7171022061592933,-0.1947021472680861,0.07171408533665703
2.7508553778558222,0.8349935492074994,-2.2252769408317046,-1.3940660326967804,-1.135900166536803,0.5476963304672248
3.8284391358108127,1.7222289934820778,1.8848315078591011,1.596953391905298,-1.210710714044625,0.6412950977977566
3.575011237893417,-0.28029872697089164,-1.9938373561034588,-2.0701322637407635,1.227157527373751,0.4563227889851453
2.0502836523923316,1.5442824634294925,-2.0814466557854843,0.20377044784901654,-4.435274991889496,0.7406305132603199
2.385659807391556,0.20211680763943374,-1.538989207734746,-0.6116003607620129,-2.4542616253037006,4.478533080258496
2.440720174375884,1.8425472625407262,-2.216649703257685,-0.06370279072883811,-3.312739903403909,4.534611144218755
3.4534200116934155,0.9749681329682449,-2.0460263343205582,-1.5201694412692555,-0.32090007215301775,3.035703053982206
2.9221207218654954,-0.03595476404272269,-1.478847033421406,0.0992027930070134,-4.658913703459253,4.402654778727248
3.0368453204891863,2.0260173316356007,1.168132981523705,1.3997060494574751,-2.988184604890058,1.1727198859978871
3.2933471652264212,-2.5797481570437557,2.1589246973254332,1.3169948974509036,-0.4301306051070455,4.790155025857484
4.377238071236536,1.5531058244435871,-2.109455212410063,-3.4432588814235054,-1.57211936488966,1.8131543991549923
2.5094875851021845,1.0250051595963248,-1.5413067669485983,-0.7777478805761882,-2.9142234142496504,2.3959100787188303
4.1879129805130955,0.8936255280072967,-2.1569764396413196,-1.9739993679712247,-3.7193507622926094,2.5969995722206987
1.6910953242862485,1.1663872994121802,-2.5854550599652395,-1.1769857028562654,-2.4607897120405045,4.9181564582068455
2.39183079649783,-0.2132263525755258,-1.4405991191376075,-1.9417433840533418,-1.95655870914436,4.035992364040427
3.9637833152275395,0.3887677824950453,-2.2581048529925107,-3.6647501481496696,-1.4298457649817506,4.646940565473861
3.2323639606352015,2.1348228515450214,1.8615354326362534,2.1748385138251645,1.0730207142051071,3.214057849534141
4.709620429778115,-1.2180257893550006,-2.5735214134249484,-1.80606200329665,-4.222509029301969,2.9419074289139426
3.1654925077721257,1.6129301345038782,2.590000443779273,-2.764521451703362,-2.154468768653228,4.827486049715372
1.8286651587415172,1.3162677645841487,-2.5041136147432086,-0.7037195644442678,-2.9618433881362414,2.1795074728333375
3.005286464324212,-0.44207199597029545,-2.533888484995831,0.3767920629288599,-0.46077596467009485,0.13529764740689756
3.9983568201304136,1.1310877756221225,2.0753678603964967,-3.8742315602540787,-2.616010552468962,3.4018374341146056
2.2542400517159575,-0.2391524771157294,-2.551962779356135,0.25467718963550956,-3.2368064590918726,5.072783004998018
1.7706309710725892,0.3621123436717353,-2.363788758629254,-0.898568857866616,-2.7563549888207355,5.2628191616960125
3.188876701864606,-0.19621091987901496,-1.4823649704624289,-1.8684347324473336,-2.3333442443571695,3.1001965471825974
4.253639281282972,0.09807386884717584,-2.579377981054935,1.9924712313615767,-2.3907479923948314,3.4070470338736034
3.170750018029173,2.009588442642015,1.3722598329645055,1.907877704083495,-4.20703633342876,0.5999838971449533
3.3985028644979387,0.9614340541534383,-1.6047413812075322,-2.3000594751405345,-1.469348099173673,5.823345086149837
3.6669769121254863,-0.08497042045983072,-1.5276699926822237,-1.3598876298404283,-4.27961982398763,1.8307860110575735
2.4058468324154156,2.1704729974114936,1.9227341213245563,1.6671604673615472,-4.2026164117144935,4.924930108681457
2.999223152714926,0.2125996663815637,-2.289423133623859,0.6539858421060258,0.27524404638957556,3.6154566869991904
2.782858648153728,0.604725852014778,-2.2526698113040893,-1.0282153633215718,0.36029785485620636,3.283503893030909
2.6642965372135965,-0.7546683493574391,-2.4832989277130215,0.5462477213673007,0.1339276868476782,0.2645634476307796
1.7524867304333356,2.5231413289143867,2.4753800338491723,-0.4713544636500693,-1.4649147005027534,3.5768698523756846
2.2092064489765253,2.305290184906427,2.0855928352308672,1.1124282307427378,-3.867341057342233,1.3850962886267704
3.3906967546572826,2.414132055027712,1.6151625816550381,2.089503116393916,-4.279392369068584,4.398850213244649
3.9919909441506736,0.7181956202256572,-1.8752834803013143,-1.8685561532070687,-3.9938846093937252,4.33016385732533
4.514152663653083,0.6071180424122979,1.8539550399006752,-3.326107502335505,-3.4003352922683776,5.5516091897044815
2.5336160125058393,1.3465119700274069,1.4419772365016388,0.853385678413265,-3.443166131957101,5.776916588982694
3.53235995041427,0.23508760332562728,-1.4397164781031995,-2.7492936604792493,-2.0831372872612017,4.944556655084268
2.8558396539157664,0.5288821427465833,-2.1692579788214315,-2.16745988297835,-1.0129420896238144,3.6393856120314823
2.2094012971090393,1.9954940186332002,-2.560753746376151,-0.19732431478552748,-2.8662151650029895,1.3376712950200094
4.509243071851164,0.8434249179342732,-2.514688759420038,-2.716394440522493,-3.2738763423244697,3.8804737017154762
2.992339934888589,-0.26862079800631866,-2.4448571620774313,1.274848489925947,-0.5362892025527346,0.7453831726817371
2.8697409069653412,-0.3498087819269253,-2.1379833118683895,-2.1287835080215447,-1.0003256447034166,4.242856017609312
1.9474651009323258,1.7047880394398303,2.1916598636681894,0.5619164259728877,-3.9705338428672037,2.9608859480135656
3.3300736038081697,1.2091585192608894,-1.7915292970399905,-0.44693274474125344,-4.9670048839616445,4.876239245629788
2.3647288634727026,2.314160589486105,2.0673404449652932,-0.3207161601316857,-1.8987607998640428,4.0300978087094155
2.057623620646426,-0.6160499232911691,-2.0324435596559822,0.3091002949072066,1.0691992542716626,6.065796303239362
1.679315703970443,0.8009729359527147,2.1856991556519465,0.9811637994730451,-4.0884847266900675,4.423937831999086
3.689793672695772,1.4054127031228112,-1.8323153222416535,-3.369833300408238,-1.7949606227441763,3.101287449504705
3.105189026326396,0.9756690371439438,-1.695003594620521,-1.6775640144352058,-2.0459247201663233,4.368524495287826
3.172931930344683,2.495886099451098,1.4974099813876438,1.8663720842730886,-3.3656776947515006,3.07822676380704
3.2329515537608127,0.5703068563507179,-2.4937432720081247,1.4220974470767076,-0.33054807311762247,5.13732512030613
2.6603235885616687,2.09061673015132,2.3960414234995864,-0.4054883631912247,-1.7764070907198342,3.7637762396714316
3.1282187330637763,0.9522542675058565,-1.4625680539990442,-0.7051379092098444,-3.0767763527823306,3.4575907134801604
2.764692985873708,0.401671101474379,-2.4962153403893774,1.1247101480271513,-4.762680357075031,0.08764173029361426
2.2562288498804506,-0.1917082420481493,-1.7830756669396846,0.05515875068198861,-3.77332216377874,0.6846362644809723
3.615421956512515,2.3959732398541624,1.2997705649638567,2.085051293474485,-2.9788141306401155,2.4957469111246318
4.446101407972046,-2.527783223882935,2.2311139709971726,-3.0524348653780606,-3.8458712233240533,4.011942628594823
2.289814965075508,1.660041112525112,1.0990984837658146,0.8618066693226747,-2.963762682552924,5.45261337856277
4.200136177571031,0.5220335914250596,-2.4282382051235936,-3.014481971369899,-2.331310540509091,5.878807308037021
2.7845873013862072,0.41117269962877856,-1.6497033084209076,-0.22244123078746325,-4.560905305636238,3.9494262460103196
2.549022431167206,1.856756091266257,1.9027657049732132,-0.09911642837209689,-2.421621334843583,5.5196394267627875
3.120989826959181,-0.4486712447314467,-2.455594125926473,-0.32135453339613607,-0.9234960699930417,0.05885868853455177
1.8097393907587649,1.2012662025236978,2.561175937063753,0.7517357407153207,-3.2153998561489128,1.9366476500427272
3.0171687840080628,2.1801331506067325,1.9810612987432195,0.5701334100188711,-3.621949433096385,0.13959937441273082
2.344193936272199,2.3740946102555616,2.3403064259269715,-0.19995104080825987,-2.847289051312169,4.013403732530477
4.217418185566616,1.6629305665210343,1.859299812045593,-3.734491746449081,-2.9060023301124907,1.9062661114075956
2.8809472279871864,0.024802541313023063,-2.593624411721893,-3.575905982277476,0.8409932411198957,4.1511096486340415
4.285093176099415,0.08069338465477038,-2.222529864090547,-3.7596223923119685,-1.2548033648722638,5.0305381950017765
3.668030194725426,0.8820249338207176,-2.212703400101499,-1.8262382102441483,-4.668309230256299,5.5980004470572595
4.125323714275026,1.5798002538792004,-2.273098118942652,-2.330345702483072,-3.639313523266217,2.7651610380625233
2.5691461538707454,1.879343027909416,2.533951324442864,0.6332160912839639,-3.515325303061881,4.402216878748453
2.198724332769207,2.284781989190186,2.286936332352489,1.1271062802072307,-3.567316819908726,0.6964666446275348
4.22563696574183,-0.37377260604256435,-2.3190384391088377,-2.629307437041568,1.1015300826548007,0.5926148205149441
3.2799991268862128,-0.6087914504546139,-2.3355495540314646,2.245755396912085,-0.16561667825919102,3.733616605273397
3.4466054721124575,1.4927793609533127,-2.5895111752780147,-3.2065227076495333,-3.412030936770895,5.134553202819049
3.6071057578816728,1.6103664770396686,1.4608476672074109,2.017881750717129,-3.125123231747052,1.6006742754371728
2.896162104561977,1.3396503926302503,-1.9451419124480749,0.40213207948853347,-4.321899303877324,3.874478068439862
2.3008695852377627,1.3601489613113302,-2.2004907040544315,-0.28798528436224746,-4.029949545358388,1.1852431820306166
2.9487073335426444,0.6206762098187335,-1.8716511983052344,-0.2994429150322979,-4.477552385540426,3.7782522035098327
3.449331772493946,-0.4108323457990264,-2.117531513205761,-1.3875890829810151,-0.24320726556365013,3.042261095632655
4.582858984966633,-2.215421156680353,2.4273540927324366,-2.4977718860785316,-4.479340675117117,2.1747509812372585
4.079802298633855,0.4121603215506804,-2.2641629522865223,-1.4877718036199132,-4.665809236337052,1.513161420175736
3.987191313580113,1.2061077208092135,-1.9594715533644278,-2.592168611404456,-3.026077627567509,1.6838632112277045
3.0545561954145013,-0.027682567193621832,-1.3652773729120733,-1.5932788703841045,-2.32453982760699,1.689623091160327
4.459373389529468,-1.0368975648146694,-2.348650339986404,-3.5764016879221474,-1.6978915918620752,0.00447847581093384
3.6936233585763203,0.007288440828322251,-2.3416447835331375,-2.3016509001754857,0.7109636624519622,3.8217009055541964
2.305434068884756,0.4561947146077996,-2.167551747274866,0.17774058461372855,-4.548114160422779,0.7672995299061289
3.8282787971058285,1.688497002232483,2.0708612622814813,2.332952904855794,-3.2051770931943304,5.441677337847176
2.614790847514221,2.2623386756717543,1.9006636020008103,0.3418706722871607,-2.8124972222145064,2.1172990542945906
2.724304746490339,1.0241072829501756,-1.3785950305545214,-1.4897414809104732,-3.128511341857079,1.127187202595016
3.1413822728991248,1.1958962915546034,-1.340227153265112,-1.7344047469848585,-3.3959149047743287,4.78463596689196
4.029889926823141,1.833073588735426,-2.136798838573508,-3.577110726494663,-2.237642715113362,4.393663021475988
4.711024238621199,0.057154576850822814,-2.4826560117046896,-2.6874461006792227,-3.1312196740488805,3.937321069177235
