2.979484005120348,1.110447447664634,-1.9582222228023038,-0.023152336237385107,-2.4861688133958255,5.471102362249677
3.7290689850394454,1.9250148787149644,1.8924985300748838,-3.6117254416463913,-2.18283090722695,5.0653358509890705
4.5176970921431465,0.7652650763413731,-2.249916825080502,-3.126748435763152,-3.483909969496738,1.4310664819207353
2.895323394141511,1.6501007636745855,1.9379998262846345,2.306950307473809,-0.4773034727077663,5.529940024408981
2.153459493957262,0.8749025972743691,-0.4772172099729963,0.876366025067544,-4.62128987711671,4.71012327450183
3.06990999374202,2.080695600395066,1.3936413907286598,0.10031907092165193,-0.7823352401838148,0.2166969283716518
1.7965826706113728,1.3287636997414385,2.1676329671824948,-0.85759647002816,-2.018426622075375,4.210285293178096
2.394414117248618,-0.03737113723127061,-0.5393302742250219,-0.7850600648325803,-4.212083100445578,1.661833824170754
4.018107056449224,1.0223298923955952,-1.8164227254967154,-2.3060911037939658,-0.8577005449958213,0.4128394484068228
2.7053124953911167,1.2126111637634898,0.9582215314621179,-1.9539886840360976,-4.814316820576119,3.648353974247449
2.043727371274681,-0.08131266861926179,-1.5915081133326032,-1.5785769768354276,-2.4606638340031064,2.507377296236764
3.9753116220608664,2.0520562786856,-1.2134672493116412,0.9031555639022533,-3.606526555867216,0.27525504236740345
2.460264725985864,0.974635272657213,-1.3619378141568756,-2.1597693637328055,-0.3881961334995152,0.45347857003924535
4.677155972189496,-1.088549689882885,0.3140999873578716,-3.325853700980021,-2.016908312222632,4.5186700220772815
2.7398485634952148,1.0885877792272671,0.18246702753972022,-2.4089082741399634,-3.1141972399128237,3.578310294905393
2.7031160595642962,-0.6449211564462043,-1.9858903845158187,0.4426941007079326,-4.056524559195579,2.53346272876264
1.7836671624552847,-1.6355408548311439,-1.9983443884709602,0.06057393691318902,-2.7747772352522144,5.803244309894488
3.838674796536581,1.2447620591095796,-1.9459394530228225,-2.1935939708755843,0.39362526807161036,4.292925553181585
4.5458948160753465,-1.0313462627977577,-0.9138117339119589,-2.043177442854656,-3.926382682866137,4.47341533460521
3.471390587277553,1.3364041635147577,-2.0144826046336526,1.422848000728226,0.48311480976492494,1.4145243950768185
3.4077951953773855,0.8190881767480529,-0.5249430142579414,-2.4748679037375423,-1.739467182673442,1.5545972310716227
2.3375012837030087,1.4199399360513207,2.2595551941557495,0.30226331228475933,-4.162141351782243,1.0364560034892998
2.4527695136212184,1.2068666924662619,0.278403626345042,-3.83378050732102,-3.032602059164829,1.9366785056653308
3.2842369823771644,2.2850266127222203,-1.23151635217284,2.355973606119852,-1.78610735311793,1.5495316107383135
2.553139451722055,-0.7612253528530146,-2.212531614832412,1.1547601085618866,0.6955925148800288,0.923552611263372
3.992129072593351,2.596463531113834,-0.06124697447398386,-3.0278965895987318,1.0758764902044913,1.5903777236672543
2.1719361461337083,-0.0840494666095779,-1.7064765733408351,-1.4695158316404666,-1.4156084173138752,2.9875753924711623
3.0969691858702624,1.0844212175970016,-2.3065529696261318,0.4432110777467009,-2.902341672147256,4.984338428663669
3.091083481562735,-0.3187131147525637,-2.191860405614927,0.3824403601808828,-3.566287178249556,5.625300464838981
1.8549675375432484,2.302253375541453,0.8890964750523298,-1.0251685781158129,-1.8143049492357406,3.877437606553838
4.624248755347377,-0.6756534143298314,-0.698659777805648,-3.710151906287539,-1.8414985296326787,2.0742571829849914
2.270575462626457,1.9210742326651604,-0.49933012316670755,2.334000145264812,-1.1338130238000583,5.533490115130714
1.9514282296864387,-0.3207305490692449,-2.1186953424361117,-0.5716062384187977,-1.1884421904762759,3.503893663028088
1.9954429194548013,1.4435614198514144,1.9270162222270941,-0.5451869508517202,-3.5555253330861114,3.5506482712202043
3.856216310127074,1.834904610336555,-1.2130689246837891,-2.0599271091491715,-4.814963251579651,5.527891954456903
3.2463306908100447,2.3716982932166,1.9573048605183296,-0.8039265414965993,-1.512110044635739,4.630413080767767
2.7140549148385475,2.2587101720726204,0.04538504437293778,-1.9047160833684602,-1.244344169058845,1.951455466384437
3.0930989439630796,2.1955142108392107,0.8581916245541108,-0.2241588239914205,-4.211743701233423,0.12035585033511459
3.4780414504293993,2.2956216836683487,2.144198553593332,-3.56045862836796,-2.42322915726562,2.004349143135537
4.44441635165927,-2.0485466647514867,1.2363784518224339,2.3607082591688093,-2.4827280519267125,4.788890130416914
4.614284415835632,1.5952747012025976,1.9100785845849493,-1.899341137838705,1.226718121392178,1.9496152022891515
2.5471489673014904,0.8898384416417722,-1.3573191469088612,-1.3128827227499027,-0.10575205132053966,4.792304358905964
2.4064421964522222,1.0473357337727895,0.3556690351232934,1.7224106737590064,-2.7093819605766223,0.1309150659364002
4.01534900736238,2.457275406947406,1.1509991625541645,1.7394746920218531,0.6580699141626889,5.396680511066343
3.448965559413529,1.9708657920891084,0.6376445834754065,-3.8123124191846167,-4.355989754415406,5.878699477686926
3.598117916351714,2.0626822762695984,-0.4313362726418406,-3.2927461467054577,-2.2424137100289188,5.825258631064726
1.9624095595499178,1.023530714675402,1.3720153509609694,-1.9505591152176538,-1.9065714631044983,0.8907418613879574
2.7975801938353646,1.6086958856359153,0.00033055739304543863,-0.6615355207221438,-3.3316570869541167,0.03981811210535087
2.7747736917278165,0.8875853049744209,-0.23054656801091955,-2.667944786842489,-3.1823834572286813,5.763308392317588
2.4341833161146464,1.9359804333871096,-0.8646972279053793,-3.1398876550632613,-3.8348976862706827,3.3466170029803446
3.82763646123474,1.4978520937860966,-1.17104294968216,-0.8089810847111147,-3.3087277580822554,0.1912820897756701
3.1198906818209737,1.0646501028853073,-0.12690918476979451,-1.170117358832941,-3.6713397897068907,0.08252707611745551
3.6783201059639428,2.555431677996174,0.7794790733724235,-2.4789547786335806,-4.175051635643423,5.682983707747279
4.206980435105348,-0.6306460849956195,-2.1076980925955215,-3.255095391994325,-0.5500338130302396,5.006575797896739
2.6598168354664447,1.7846297237356468,1.2893688506129162,-0.24692268526222483,-3.2467320624182805,2.381803458787424
1.8809279860425951,1.845582029865429,1.9237015829712285,0.7652735570645963,1.0938184408004643,5.300848121501746
3.7072546074442476,0.7214172553645724,-1.78746693448483,-1.3407302897849647,-2.1275620009417677,4.283065651198621
4.037974427324813,1.6651582642160396,-2.1346492583508545,0.3356633280633692,-2.0633988092939792,4.954185814708946
3.033598414193726,1.6685508189392348,-0.5803146333157825,-0.6292618590800072,-3.6000042674807626,2.167169913041615
3.6937072407382923,1.4996618873748875,-0.45910766630896926,-1.5833092029472122,-3.248966917792206,4.141705232643264
2.2385096062208487,2.2392817162586156,1.31751839253941,-0.6505794265851392,-3.4775489074587913,0.4950073469359401
4.622441164038378,-2.4004605521860714,-2.4093521158860667,-3.6979030425611303,-2.773517413073601,4.43059921259959
2.9714845077857,1.452463580026555,1.581114072772292,-1.6416675907004223,-0.31022869158306765,4.779591592281715
3.5432019039502993,0.3178868316678223,-1.401464907620091,-2.034886969011752,-0.7184708164769527,3.7309820894385632
2.534231580194786,1.9625861001011962,2.255059607019714,-0.9778655180511873,-3.900330763957295,2.7830565886591687
2.9359041358290936,0.937003882495226,-2.0895211654077084,0.2307625796547339,-3.6843514737248557,3.8281484659217373
2.8968603030752558,0.9292321675051047,-1.1217251515342737,0.02458400117895332,-3.6698531894466324,4.272119706090095
3.371177766883231,2.2005320095744776,-1.2932910019026786,2.344809815200811,-3.565448078757762,0.20006851576969137
2.885118657860829,1.4190904482973452,1.3552201284393295,0.8668093458125461,-2.7165423012463075,4.660253938295335
4.672172651681999,1.8103755881796082,-1.6099283944834186,-3.042908166049548,-2.3801761614582424,0.9136187711513324
3.6076603895512154,0.40014721973774003,-1.8277987368939823,-3.223914546191087,-1.5430916331247313,1.8148030134283648
1.703550061245876,-0.9047555681858823,-0.2902732733528133,-1.0979863857408092,-1.442020636891102,3.0753792129117548
2.231252331159177,0.30572462009685575,-0.8242262161677008,-1.9974807802376944,-0.2711576731243106,2.6661218537011173
1.8680126191900175,-0.22608922729554548,2.338267109921546,0.417766824200307,-4.459802396713094,2.416246686706756
3.4128953482255406,2.245652400609233,-0.1419253463671062,-3.8099423267548986,-3.6206677410749872,4.461037414988687
3.516567004069927,0.7609710497474995,1.3382464601995334,-2.060519331465713,-2.657205860852896,1.7477917910001184
2.967157532091913,1.3912080062616101,0.714343139207116,0.5012318882103783,-1.2470902045960535,2.6536831117287516
2.0180656234688983,1.1177483957333756,1.5617647235280265,-1.7378813177016652,-2.556787249039958,4.497373225732388
2.0365265030676016,0.6782973152762515,-1.588416547540145,-0.00694209706166804,-2.585646177065452,1.1599965406874284
4.530991799598819,-2.5305514852439597,2.3061877464325,-3.086424698821799,-2.704812932973517,3.872726521814495
2.9684573269207046,1.2448320832388604,-1.4036496044185036,-3.3531404490106986,-1.7994041334396824,4.340876873860723
3.8705082134952375,1.5936900942898826,1.164892189361332,2.0825338172150984,-3.2461193735952687,2.817986511466321
3.6144123816304567,1.0660896799161632,1.5463545268528738,-1.2656156924810955,-3.867261356110377,3.4958671727794335
4.284031729026036,-2.5749848868298373,1.704798423972194,-3.2443794533623667,1.2498350963228537,6.01976416858066
3.9035764116575766,2.0197781910843564,1.893178717265704,-0.7248347800925194,0.9805430240357511,1.9699739794725506
4.490546138109605,0.9414094985765118,1.8255855987081424,-1.9340711793645955,-4.749743979009978,3.3342785540907727
3.300309573090307,0.9314749767720549,1.924549376012067,-2.1642020364868406,-4.198180632111389,5.090167918560869
4.366266560086431,0.847614527303016,-1.2607962507881298,-3.0147325925306916,-0.3991159422222852,2.5980316426267445
4.0339837894698,1.530451085805209,1.8021845292522989,-1.6021732946754454,-1.9469529930290541,0.7868902282554235
3.0451636764468013,0.6671507643690742,0.02108766876277235,-1.1451895405623613,-2.47434979677903,0.5463167094983256
2.3438780751299184,1.9872372896159152,2.3148089739349076,-0.4235867091053791,-2.0669351091434374,5.091298127607162
2.575789601613905,0.8800184938114084,-0.6646318500068629,0.602872549910535,-4.593383927095856,3.6809991104944753
2.579549285233509,2.2783125912320927,0.8196079814161674,-1.782915731456029,-3.6649957325675873,2.3908290890567767
2.3582316959565106,1.227359334669611,-1.1392088018475133,-3.389547621612776,-2.9457177350143104,4.022112434709024
4.2155641909609205,0.703921862599775,0.7291082700354932,-1.616226373853764,-3.1474739862843735,2.4427973470609716
2.4146171606186377,-0.04135539024086743,-1.6629094341812332,-2.2752803462618463,0.13257618208084843,4.415684589043051
3.7697597619293886,0.739004041968832,-1.648517788616581,-3.0267868248013894,-2.166419178312758,5.051942076793924
1.8392444035961244,-2.563354810580777,-2.275932139018419,-0.7880981984300481,-2.5629459031945085,1.1167007183486375
3.5295089829490154,0.7188176307253991,-1.433153562051697,-0.39045014098114983,-3.2383765029392446,4.197924796142788
1.9557992661170744,-0.2839943935282556,2.3645350342868485,-0.045300416109413266,-3.0940378013004217,4.61024223157627
2.1653935933636768,1.4417915934010392,-0.9162051518111332,0.7360280403497019,-3.736377554148575,0.022365087431566
2.8150686139865417,1.3774206286161879,-1.5242277436400078,-3.0254105793804724,0.9090287067823839,5.459925978210071
2.526772966892048,0.37414556178829494,2.593355565397935,0.45282799126794115,-3.2942165971773516,5.964407132401505
4.467882852237665,2.4489806545691253,1.4876188085497275,-1.5595620977322238,-4.0305460621019,4.3938178959565946
4.053874401812564,0.1793752139613045,-0.9591482761074348,-2.2967228016638064,1.0648863424870934,2.6787821029108096
2.6896042099908026,1.3800138725594762,-0.9996104121136007,-0.46220546589864453,0.661244305377994,1.8222740061761635
1.8224761135588863,-0.4720507674845993,-1.9253236797237836,-0.6676996594234388,0.15738848832454888,4.673016573994333
2.3812367558529814,2.2716856705141946,-0.601802901700728,1.418732710779825,-4.815777849340864,2.8034660271857508
2.3295793084470064,2.096723486788749,-0.784833836966415,1.9243272799119704,-1.8429987835111814,3.327253981232931
4.159942877445031,-2.1263289877205227,2.0443378779597183,-2.3112669214453607,1.0903035207456764,0.8991581904297771
4.649341979599046,1.2118287554982734,-1.608108511672447,-1.4848638434843022,1.1059178548986592,1.7013926578988994
3.876052672852081,-0.6424910230537986,-1.5423712106208431,-2.753204685557682,-0.43052642728411517,1.2680791546697117
3.84371897639389,0.5630206809349687,-2.3011155512142043,-2.3140653792552532,-4.358256171463029,0.11157166172782342
3.9155725545616313,1.6176791783920161,-1.6554792917083474,0.579474223144429,-0.5366825770565757,4.5866055983683856
1.7650209944190174,0.987289099785662,-2.3069199317368247,-0.6261229569763045,-0.8540991441662156,4.200371763320162
3.3713056695408654,0.8159478472446953,-2.390721878391221,-3.167499606473812,-1.921018043832988,1.7507450770466704
4.414109388344171,0.4657490003529352,-2.43468935626126,-2.3499915009279677,-4.0010692614309376,4.379580134133505
3.8298650359343567,0.7909992980474616,-0.3618971032172156,-0.37072983037085194,-3.276449543643185,0.1952541928910887
2.6385209602773045,-0.31920904435210895,-1.915938712757536,-0.39334910137054235,0.28431224452714154,6.216778631636387
2.262807530168359,1.1177231830757206,-1.6127183490962755,1.2978041647693224,-0.42331712188279713,0.9450272381624848
2.126914843520609,1.546621861150879,1.6689047411119389,-0.13290496350536785,-1.8357494191315151,2.7698006414536014
4.113857569668915,-2.4621661219903013,0.9797401581364307,-3.6192037920536153,-2.8122064538235847,4.496043120401473
3.512769791962179,0.6275703674643176,0.10116628435116493,-0.6607724383091242,-4.935735899921,3.1112243687370893
4.093477989115027,-0.26423344314958275,-1.3273446646075353,-1.1775920219497777,-3.8487155444515384,5.6323470226123735
3.333954425515108,0.5671987877478393,-1.4870550996050864,0.9744038223188709,-0.2984728853078158,4.9010472417551485
2.214488911718754,0.09223901700423198,-2.561610740027925,-3.3432037771982555,0.9631179956301832,5.22907776507713
4.041624441804917,0.9246568639256938,2.2112922150477936,-2.0487210032517504,-3.5865811845434505,6.181735346515497
4.154833720302229,2.0483123579475087,1.1405797498918542,-2.133486288100497,-3.172132128632964,0.43282374324847217
4.34443779039336,-1.3860048798530857,1.9659725732101383,-3.0772150370541813,-4.044370125563368,5.546636243146506
2.882175340813775,1.497138277810929,-1.1995463155044515,-3.1560228898396563,-0.49012161646707675,4.044818264764285
3.9830888790896912,0.00046290532197446055,-1.220773880574352,-0.27124295995156356,-4.684845472451651,3.724883220416496
2.4333332142011157,0.9942304030705675,-2.400637240684988,1.6607571924915328,-3.023750463846646,0.21391517282289294
2.4071576255571516,-2.5260066507345105,2.14591877992664,-0.2665106686813643,-1.2317085360189237,5.146947878920387
3.9589291786051577,1.5123763905898042,-0.4444655141484106,-2.318668449681637,-1.410733426359009,0.5109041770093758
4.29454153437861,1.622395422499205,0.6895376347728521,2.060553828675617,-4.588162886731789,2.7459316995674077
3.8868017322218895,1.9477036585975962,1.1040534334910896,1.310239323077218,-3.86427896767386,1.411523334698466
2.4573932447733675,1.8058380137914054,0.12250956927239143,-3.754673433885947,-3.2062758009716443,2.4225696744798175
4.04194058355076,-0.6681452780928643,-2.210928953491079,1.9148876039098242,0.820973570743142,5.88560686120344
3.1240559804561143,2.4721130128569544,2.0319816470274286,-1.3173591501383317,-4.336749327148516,2.895148994420951
3.203052379759641,1.1938710855848074,2.092813857267515,-2.7268872373410713,-1.5887554996185091,4.02573501743349
3.1013185301211506,0.8746451508019546,1.9713153792585785,-0.963760961502945,-1.9102389555991186,0.6901012841815296
2.3981092412373055,1.7310188650147418,1.4184048615257185,-2.239282467317321,-0.08597458115862544,2.9215578937331315
3.859642516358053,-0.03206124355460682,-2.446403347555874,-2.5297883399015633,-0.297646545187467,3.9726086000224154
2.225343019516377,0.1661545954570447,-0.36516081042413706,-0.3913690083827279,-2.5403037448509744,1.1811088461356236
3.991127115319724,1.4230389115663065,1.4993395316257483,-1.2836586668483947,-1.1626693203886584,1.5738969541424284
3.015298925408477,2.40272830123391,1.3481038686015752,0.2629391995819721,-0.6297955632208732,4.596946319760977
3.5465572419243934,1.8569529104429265,1.888616409732037,-2.209637070620626,1.0428598122805717,1.9002831475653004
2.211525040566649,1.2664233468648707,-2.0405043144050454,1.5851776731857563,-1.276234374202172,2.9312771697876006
3.8274207882738027,1.2192417599116685,-1.295450074918924,-1.5217648568558766,-2.7244126385904224,0.4719068745112815
3.210170905939271,2.1868775174599544,-0.6330142565415693,-1.3596272950678903,-4.3597047820870705,2.6621062370879396
4.44935091884541,1.5650172053774072,-2.057683842735962,1.5844527188832385,-2.0906942758950864,5.6104308616870116
4.501313799951116,2.107630718940363,-0.7539354600426753,2.277684169122081,-1.194392538717897,3.609151696857218
2.8967546152382253,2.2022765995845623,-0.4110222214785564,1.4377759709912055,0.05841090383636782,2.019532806843308
3.3253045730914796,1.6399108154745057,1.1526096375682817,2.0691334765830542,-1.2912631435619577,1.4497850608540315
2.5933755583864224,1.450674616873624,1.2629394080666523,1.7654129677355352,-0.07288280755113341,5.727844271607741
2.880259354612102,1.1851204143548504,-1.5984971647488,0.9162073736440566,0.6640513258396386,4.6348946871739125
2.5373633510970057,0.09574301862062473,-1.7413898353898425,0.006927871044470457,-3.2063778588617486,3.512689548426447
3.251087380966267,-0.2403841152344901,-2.0942086822781185,-0.4743195651621277,-0.748473947273923,2.9299312409464133
3.627056052108511,0.6279641679287913,-1.2091607812984908,-3.484115046123944,-3.9423193454665295,5.636398342559045
3.8083273861482505,2.5733343114019713,1.3093914587976418,-2.307975873022725,-0.803469522702378,3.55769577330111
2.099545344883906,2.439593272626318,-1.5128135867860766,2.0765400677432457,-4.067753965266569,0.455798965798327
3.2526361706625506,1.8617896615405365,2.186994019045328,1.264848351850023,-4.843067151643847,2.4980521011075347
2.593463621279063,0.594765515824673,-1.7844362068675053,-1.5466481684916822,-0.8705846980134728,3.5601978349384718
4.700215134733127,0.905009289736944,-2.278464217045442,-1.6217358931710444,0.42090882514502237,0.20603413710142562
2.559599410658478,0.2854500026562561,-0.20851590906969575,-1.7611825388767972,-4.128860273963019,2.671782572383427
2.744264606601711,2.3335696670499853,2.079955209190102,-3.760206371666178,0.5940713520099772,0.009489700800783778
1.9211624961108138,1.1091425077164132,1.975892486018838,-2.460462122376321,-1.4941099456624167,0.05866344996340418
3.9995622458789697,0.8008317438070045,-0.5909767131824943,-1.435776572282918,-4.3371479867335765,2.420809800205134
4.537263653309952,2.4858084322491316,1.3132570782159534,-1.9665734101579322,-3.853285993361011,4.4744348941773815
3.418136584313767,0.06700530393056336,-1.634689519337357,-2.0562173366257066,-2.11005666591706,2.276634402868334
3.39203270106285,1.5690782541454564,-2.1238670767790957,-2.2632307875286815,-4.2925585711079375,2.1338167812965
4.338428945589501,0.7880125392448978,-0.40162694845383395,1.367336981197378,-1.4950120170807675,3.755819919102334
2.8497971968518336,2.2996825498953037,-0.09230375050789652,-2.4287477454458797,0.723974948867478,5.9066284550838954
3.473000620266572,0.026311706638903143,-1.8792001339785767,0.00901939292023446,-3.4280021533900094,4.189651385049805
4.5427383706284,-1.3361563924585091,1.1751032535369945,-3.076212102046209,-2.9625334192986035,5.56658136894443
3.002303741431896,0.753027020421063,-0.15074443033769214,-3.6469076768960837,-1.0320333998336544,3.0847458153684215
1.9573577889510496,1.3297497640328224,1.7051166363929187,1.2990559539870659,-4.33843306883007,5.08662310321489
2.685122310995691,2.0473973981300904,-0.7788661961676591,1.9238848620065343,0.8375781378933818,3.917144642173364
1.937139776648054,1.6602670457678204,-1.908402229339925,0.7133862995451019,0.9577522004559027,3.322597311985505
3.126074321889727,1.7828125046031773,-1.2229509776638314,-2.1021730522899382,-4.494977370288914,1.3683192309655403
3.912889554258956,1.2722723003185998,-2.4666619811315638,0.6795229301509642,-0.9539891575077304,4.8768835827470225
4.297136156313978,1.7969672261408456,-2.4921036974124537,2.1254531194499653,-2.372173757008294,3.3414682510754146
4.467347714400998,-0.6828925390139005,-2.5282664632854313,-1.778297289936058,0.8303712089685042,5.314005553580825
2.118269192086885,1.0507445613975972,-1.0757821971632628,1.279480165423735,-2.7330393100340826,1.347308368501342
2.8921942887248777,1.1197079410218476,0.6513373941255449,0.46835196573380555,0.5730251594930724,1.5538332176687755
2.9251814780445207,1.5538914636316075,0.8061617809724613,-3.4513827207533363,1.1921985397642176,2.396681024418101
3.6351993384757106,1.2214638950924313,1.548508928292177,-2.243345221918382,0.9495043070351077,5.086749140221032
3.4922933476754894,0.8972676446839372,0.29400762770245104,1.5741391001538774,-3.5509239380339954,2.4440501034479953
3.5701321748796584,2.061370270137988,-1.7707732915369618,0.32553872397600836,-3.206526498998529,1.277042617531176
2.197340253648678,1.750292050544561,-2.234598473153775,-0.8111306803483367,-2.182529443141595,3.989442377689453
2.8910409002509243,1.8847510769203484,0.7478125177745603,-3.015764155038563,-2.8869076329935703,1.9608041742839952
3.3059140239801312,1.7044306716431028,2.4895925231589326,-2.9050733469658296,-4.1358265890352035,1.8140198055191037
3.0501578109763763,1.219005375184914,-2.488103718773877,-3.8436774904938895,-1.3884360188166371,1.5782111888595254
3.238686575682026,0.25404050817936064,-2.1742768678233046,-0.0386058789285193,-1.9922040792012443,4.300742484578289
3.1743840476572607,1.366325492873957,-2.068170869233534,0.6838304716265582,-3.894363109534963,0.2791570555526587
2.0383049268694506,0.4167969286800899,-1.958473384255095,-3.460290433481106,0.3673079266352195,0.9164399050072509
2.4610811899501033,2.0450343935901514,0.6237556575124326,-3.811553509409215,-4.882462020144871,1.3053790232356293
4.656457111433663,0.6503494278256454,0.40206533206343087,-2.6214411846618066,-3.54592560262094,4.357702883820545
1.7984355329073467,1.4113641503023895,-2.1318628436269975,-0.7062461143147631,-0.7579515421554825,1.2323764467135188
3.3644633485945463,1.5148133944298343,0.6779771868706246,-3.8073725255699142,-3.9982091810818776,4.320498213559371
3.501570305478883,1.5261779553922952,-2.0361837527373887,-3.4799735740462654,0.08775761886289057,0.03607342772945532
1.7458414638912836,2.133954617731312,-2.332988504264793,1.303024473820963,-3.6672159495302283,3.234088319947092
3.801939280489953,1.977841195959892,-0.03595416214179625,-2.075970287683427,-1.5229758213868148,5.300042322256796
2.114758363002782,2.405466633422353,0.17143693981727015,0.7166075563585523,-2.468518038664559,0.25319905359555356
2.3162089339968928,2.140244101201429,2.1887971370226134,-2.582016739550417,-2.3267038121180126,1.7814013311670855
4.199949104717536,2.4668061456262094,-0.35215984031544245,-1.8741458055509894,-4.429683086837778,5.431753845681075
3.124382477335702,1.9842885176140732,-1.1396650094291199,1.1407985316860993,-3.5908526392789617,2.9000777497929056
4.248783979753777,0.8242376377675318,2.069005002016626,-2.0515145566452047,1.0642746669713397,5.57083498055303
3.6864601236546193,0.28757236500366057,-1.5762954840370644,-3.6743203459365112,-3.5082344439059634,2.108712435670268
4.121728289021958,2.346803624856118,-0.5614634037155821,1.733723621004334,-1.5728587897808946,3.889010212285647
2.6737468666952244,2.246680009917321,0.1835399923558083,-2.3105219886644086,-2.795252435341809,0.10443565257530378
2.317340949257491,1.0257516227221828,-2.0240631446522017,-3.294648923425183,1.2219626897877722,5.95291418335745
3.73401612398989,1.816997484982069,2.165488405778311,-2.55251110214855,0.3761878426486094,5.005128406544814
4.323069184929327,1.4942757893606298,1.3062071670086426,-3.754694045158433,-1.7086847650532349,4.958356722135463
3.8114755670764593,2.4403297376308486,-0.3099118668008596,1.724699480462919,-2.642399734070054,3.396694586519003
3.2219072991579663,1.8111873444208704,-1.1903021541573395,0.3014815142389531,-1.4036991170844293,0.7528836542624139
4.394039885584668,-0.26099585148946813,-1.811886609365446,-3.549258722904418,0.4746081056414724,4.122830953279861
2.95003723040256,1.3138400597741131,-1.5520969035001,-1.2814162337586206,-4.720552254417711,1.7357406276925493
4.180649478242613,1.034714303185873,0.5333965723418261,-2.821455577392305,-2.354862560582935,4.471568347904145
4.08465625640838,1.707695984281417,-1.8484917022435923,-0.33155947195980806,-0.12075457232340181,6.088922327131655
1.7836179009424664,-0.9579050624529375,1.508644075721398,-0.015811338137778463,-2.6553426656440196,2.313634970426618
2.4661686799674256,0.3882214716552421,-2.541724488735392,1.2440339536750291,-1.211886198133941,1.6035494389877043
1.9572122132850232,1.540497067078522,-0.01714808867053108,-0.9547914608845165,-4.229454658753025,3.1895411651029666
2.049272406141249,2.1446505126497972,1.8217227995585614,1.9909500541823424,0.45535427765917813,1.0674398292949767
4.583438919276768,1.255375907029753,2.1968025874433006,-3.3385029248326,-3.388276630267152,2.78890866108524
2.2202459815200006,0.604845599392779,1.8441246291538023,-0.8621646539859587,-2.5083042371853823,1.4822780151756556
4.0983773462720094,1.9532806831644014,1.205135864478466,0.9678427568061836,-2.9358790202506215,5.033693357062223
3.368581178126922,1.2370272498273454,-2.1959615497592533,-1.0590603977980675,-2.485133894216328,6.142608237972997
3.5770579645473948,0.6707544266370222,-2.0043349343987655,1.5286137945516116,-2.962981869313875,0.8925196345867603
3.749618071695414,0.5992083131298069,1.4126746860846198,-3.0884040648280946,-2.624265326837243,5.665965414558773
2.8407081557940606,1.8134314818181232,-1.992977399189448,2.132379722102216,-2.025961728471444,2.6850325070982355
4.600668073674229,-0.7469885524076001,0.4406805548091097,-3.821099969369333,-3.0107541269205975,2.4352777459763013
2.7468944052319992,2.166097267699677,-0.7589515069375083,1.619904038213225,1.002022285107076,2.617378226655496
1.9778797982398948,2.3860274869118743,1.3062147403112134,-0.5809658213778048,-1.0732503145639014,2.5561425292493456
1.6456510811550837,0.29821700068945134,-1.5717882476833875,0.4632223132487616,-2.362509411073552,2.3182492822649388
3.292470086776241,1.5324030354053506,-0.5633280418251463,-2.17148014552257,-3.6381150727322398,5.45157645570692
3.6097682926794583,1.2477979940841335,-2.0547329805510883,0.3508965842454663,-2.507582519636602,4.439992882844423
2.352056628246654,0.8325157996213264,-0.07725753046253736,0.9675452631468793,0.2970318244835859,5.580093753683644
2.4134201551516226,0.38653933128632945,-1.4974839925614565,1.8205464571967682,-3.025078711078301,0.5684818312301361
2.5559192793005345,-0.14238473567762533,-1.927458191253157,1.245348289956342,-4.275222150131513,0.2292923400383573
4.084984138526311,1.9985411724184678,1.8372713926481805,-1.433923134544814,-4.97217479177391,1.2112467868621233
3.936707170685822,-0.4292014494137719,-2.0411230701425924,-1.986423713945527,0.8134424863017982,1.8699749200594242
3.7785096912855787,0.6082314469122143,-1.7394947902513338,-1.2399579807024281,-1.971347702308044,5.143177683858806
2.811073587091313,0.9043593468365096,-0.8141837550275597,0.9324113572266461,-2.711206201582002,1.6855814269363625
2.688988465558899,1.0003957907873309,-1.886950298546933,-0.8766296486494887,-1.5753177598391437,4.468671464889907
4.366158201713773,2.1672335461065466,0.10507455682934363,-3.2152163655035078,-1.681542145491667,4.052933936046347
4.652247747932734,1.1858733285640004,1.4654082406335251,-2.2414415241938332,-4.564910264315003,2.090157376824096
2.679848886244425,2.0450631416196914,-2.3766800127954033,0.3374802036798079,-2.2776273574946786,6.074585351401833
3.9613561459833537,0.9934508870923637,-0.6169232173423935,-0.6627927086032885,-3.935619465464552,2.312054226168468
3.9392339223731776,-0.08601775734534556,-2.3906909579316666,-2.232891567038039,-3.9836323242260354,1.0596958535291228
2.6002432343505273,0.6903700980581111,-0.04544223602811792,-2.9783201420201006,-0.9732114386053778,0.5292463053602453
3.2222019535180806,0.8137377287438445,-1.854232611570024,-0.7512091530329603,-1.0541881051548745,2.2267245387918218
1.817328943966619,-1.3723099173725157,2.4911580265531,0.22047553191755087,-3.4352123506040124,3.8530726933654176
3.783539810095638,0.7153618264179866,0.06826259264142553,1.1235983887028556,-3.7736084474028293,2.244099403127363
4.275648709952879,2.518312181760003,0.01986142703491467,1.2622300777571245,-2.156506262692198,4.5631516974864645
2.25960325430803,1.440915276428424,-1.7448671854653706,1.5736794146566795,-3.4599473110627947,0.7106812517367721
1.7724849896003056,2.477341154285725,-2.2095318106906596,-1.10992669418281,-1.6679439005401124,4.298041981338499
4.084203829106555,-2.558922130780327,1.3293715684659007,0.5739893847755453,-1.0142319175302457,3.1238836295407664
