4.569673331505455,2.294587564974963,2.5797166021306253,-3.287929726464126,-3.2275697264064944,3.5179182786533145
3.6305155408008423,0.6545800440417775,-1.5132159698757166,-2.290918903066127,-0.8841241156659425,3.6584338585613985
2.8505922557147425,1.2819475058895526,-0.912814148427509,-3.2856939617180787,0.017257165261175267,5.426233184655657
3.140900728915811,1.178060871241168,0.6401120119764445,-3.37587645295805,-2.6351760799427737,0.36113664260874345
2.1377397549811596,1.326333165836703,0.4995481453941202,-0.09583579056498204,-2.1383763688282,4.742518422019667
3.2275663680885165,2.27545051317059,-0.4162372766286686,-3.380268218943905,0.16289596930182615,1.1134078652848052
3.1155954939601482,0.358262675576031,-1.8759981700853285,-3.5026234119186896,-1.1517065214377293,3.621247647290263
4.5648851136826805,-2.469907057586134,2.0825624922795094,-2.943282048188693,-3.759683238190312,0.6796223825373686
3.5047317611595794,0.3009646250509088,-0.4655095109141314,-3.757504614604129,-0.24472189702961256,2.16783741708847
4.401793096492138,-0.573332006253644,-1.4600199529715006,-3.7089170951638204,-1.2866252620976373,0.40871886099293725
2.052672309729638,0.2845340533215346,-1.9544372459350035,0.5509934778592345,-2.472926018087345,2.6264785368599974
3.172161043072422,0.7651230981511632,-1.5150774198647836,-2.8192459032247896,-3.0401402878088852,5.589534846454318
4.5838565423439945,0.20093517751812984,-0.4640782858702668,-2.965254465573213,-4.902654991922647,3.1471208449547614
4.269358535271618,0.05051562798661058,-2.256919586112849,-2.8216944028902895,-0.8963981305978841,4.40214683942487
2.8761645042678765,1.8166515827083223,0.3861374208533128,-3.706960790672617,-1.3060238421350379,0.8145472677703072
4.6774394151366145,-0.0048686678791112215,2.5393429042786333,-2.5410915543449244,-3.8650957175487486,1.4318617215820548
3.892288085355048,1.0024114507693405,1.438720460115039,-2.17921300618848,-4.748048415892339,0.696789557630351
4.07182541826644,-0.45673543141820305,-2.456982983410872,-3.69771446978181,-1.4172819293170829,0.4595395070366804
3.0653137229778324,0.03233427054777316,-1.2044804193270087,-2.683214868518064,0.4727469198639236,2.423289282499934
3.47194603937099,0.7527420765901374,-1.2570566318905732,0.5305153880453637,-0.25882598918805755,0.2451826575565241
4.134436666545536,0.3301073717603291,-0.749562599764177,2.0442450601965043,-3.032837231309015,1.3499841423349193
3.5024281509586026,2.5210989186310626,1.6338693652546517,-2.6193280932048735,-3.0851460282011214,0.5496942919466496
2.3848549067441325,0.4965000587631003,-0.8801677727815604,1.8383403352182008,1.172017010282742,4.785718257190073
4.108484951042326,1.3629381255376343,2.1130018291513424,-1.387572495350013,1.0948183106025482,5.2513860996829775
4.060393964847505,2.382876109607382,1.557422213015553,-2.0818055004624654,-3.926071496495818,2.1840498894360763
1.7392521688810623,0.5361678956439961,2.314838039202994,-0.0413150829248039,-4.366240458833186,3.3692141251854055
3.238862168852076,0.03519828334656072,-2.5518626677519523,-3.299625819159766,-4.7455439008780065,0.7255474837953702
3.2689605080017468,2.4916999373924926,1.2246193360371285,-0.2184385823559607,-0.8012813093533158,2.7770590882945347
3.511959909613923,2.5509838144885824,1.6535623164080273,2.1058595674469243,-3.4439228967802618,6.272669918372132
1.782209782588184,0.7621323941311147,0.830307079979077,0.4982437550026755,-3.170005415995729,4.594202266858902
3.731253032295994,-0.04118747264163636,-0.8423987754462285,-2.4987766277104724,0.916743862688036,5.74569202264877
3.071785240283329,0.5185727212180389,-1.699656098374477,-1.3934733182853485,-2.233097697635954,3.4613443395242265
3.106178468320917,1.6239228988571992,-0.9483937635304285,0.06042403943242425,0.6365657843567911,5.805072026931731
3.177033636095343,1.394073554868474,-0.10583279910203602,-3.4010847908230875,-4.262220962234126,3.477751454140366
4.163951921135724,-0.2775962868450752,-2.2943668911481536,-1.5900247447581237,0.92224127987049,3.327005218052777
3.615119957409017,1.9466545396810475,0.6172159228639176,-2.707378922558009,0.26643262814304425,2.4773624134174677
2.312857281068716,2.0898792599006693,-0.34688480608125705,-1.6306751347459816,-2.195607023083164,4.747079154304964
2.870959917887077,1.4176107321954459,0.5745234719549988,0.9225986197432197,0.6766752168733605,4.47193079380799
3.982374070754938,1.8342452075899431,0.722210616351949,2.0599717233928883,-0.017716673139487327,4.337510861668293
1.8456082010633823,-0.4096568275064896,-0.689870480229269,-0.8053487610293208,-2.0627318149228864,3.6188144383580285
2.8704649435517644,2.0971312472205006,-0.20859607648329126,-3.4960895288018223,-3.931525098630358,0.9966614091843825
2.0254969358595214,0.06218299888844703,-2.4517498356681586,-0.5051235642185969,-0.40457966196213224,3.5846016257005244
3.6139632551270653,1.9326110553547085,1.2630442337648353,1.447339745231171,-3.3960801095780764,3.983680879878365
2.7886582465989584,2.1816400616870655,1.758611057088491,-1.3507827913431156,-0.49711345935101825,5.002514029970276
3.7381275898879487,1.705921070552193,-2.028448312951812,1.6333281154893036,-1.9997964434554607,5.113384276255538
3.1610737051752102,2.2224030799478727,0.6899312623175216,-2.2280662988039364,-0.5156540251645696,4.330455449469075
2.5379321024127877,0.8218522700945812,-2.0041205316664277,-0.3198969217209089,-3.487225159764839,4.287340682491421
3.394130143285751,1.466692681498786,1.8422399952836117,-1.0886233120323303,-2.9152163787427408,4.998789397002376
3.307113550877862,1.622085032515996,0.34433942137086904,-3.8986500765828347,-3.0953397451905675,3.1772119821171785
3.9260098859616894,0.37919090443000947,-1.1129448644414368,1.3622099057661665,-1.4010855779194662,3.9796285044391277
2.7644655772318005,0.39170555005142216,-0.4851837998959594,-2.3238706223888643,-1.4805105642211744,4.275501163692405
2.9962729707010287,0.10851164954487258,-2.3073614380933973,1.8381829847578657,-3.8298913107481027,0.7865181304129895
3.102760711920017,2.395041942039304,-0.3068015789328471,-2.6820544815054985,-2.0064134881486635,4.339377119718826
2.8363822283155082,1.5340189645241327,-0.7941781705382958,-3.413519231231021,-3.702254433242999,0.39914852261240047
3.6611416261194805,-0.5632565310183675,-1.893536251883801,-2.72793509331471,-0.12031392715262434,3.971438354454098
3.5134388497855573,0.7655750165660176,-2.4940209820820254,1.4667399107145882,-4.978037909628533,2.8200863402839196
3.984173569118404,2.352052008146311,0.12803783274856473,-3.32778714357958,-4.750850149737195,2.383977452684292
2.0992152462462315,1.6319413337376285,-0.6195622760349835,-0.25540856457386196,-3.160999703090001,3.625161010916389
4.452833003225979,1.3108383730548647,0.7110054537397219,1.8285691287887604,-1.7780472418672697,0.928579864109462
3.025549993140861,0.045830958709185854,-0.4554796540616839,-1.2082154490649333,-1.5762546882125674,3.687045394237054
2.9346208131079674,0.25804142092674454,-0.036780521363214635,-0.4990287166795584,0.18404300456460732,3.6194384482082818
2.1863584055450476,1.5249676321746901,0.9288243572101456,2.000984975783197,1.0122592223803286,3.667214054190086
4.151227638302308,1.7330661817704311,2.0661121622379466,-3.314837260524139,-0.5429251217562294,4.536760304041198
3.6923379621684287,-2.4909906083360043,2.4010622950850595,-2.6138320669937896,0.08767891359664581,4.694312965461561
1.7988287800656195,1.707229851447274,2.5252952935681603,0.8384392225968393,-3.9883074417536255,3.773864616667264
3.116228268612419,0.2960467473770363,-1.1376221478677844,1.066475910662334,-4.639816585671771,2.5453474512915357
1.6556503443501076,2.012568871128344,-1.4149918890429507,0.9166681247167481,-4.929184996056602,0.16637388633552014
2.9089625227508935,1.8382147220611258,-1.5459976508497735,-3.2312849284465686,-4.423111637532371,1.3454851699041415
4.07655863361501,1.1802148729830573,-1.6022310109052498,-3.492259451943194,-4.969435262712717,1.4774505469895551
2.0499290670235704,-0.37665128666143355,-1.1244299000482407,-0.8222333749313053,-2.0922324811191975,0.01641260457915514
2.9642119230705415,0.5408938512830495,-1.3064335052515785,1.2659885875618513,0.9479225282574761,5.070418166799636
2.4020254338899685,1.536086217529824,0.8997691299165878,2.1034464544928837,-3.82367787443275,6.074107031035058
3.3622789988738755,0.9159229031945184,-1.157132406287915,1.9847466662378772,-1.1832737638599964,4.342445721114706
4.446707150133929,1.9953304182079843,-1.0436376797238285,-2.634223678775319,-2.3964590445186693,3.9100124292297265
3.946159446993698,0.08081055472223309,-2.1983994388668835,-0.6350464262817148,0.9227520012372219,0.5724511798418076
2.4778137006777365,0.13572698002910677,-2.3901526300250473,0.7094504427166677,-3.1273694912708656,0.358560563505377
2.7380271226718333,2.091763485683867,0.5034418675076737,-2.85255591908144,-0.833030977674408,4.392146570033955
3.670008341505299,2.5585803794300808,1.1741407906235435,-0.12771807831643933,0.016394604241556365,2.464937008692507
3.039700604152544,0.04312075303770735,-0.45513047336963064,-2.514170338725971,-2.3858587626759125,0.8804273279200986
3.5424986106620637,1.955246999152917,1.413733266176013,-1.7100264595698444,-0.0767773790315438,1.786226766271549
2.188833843271583,1.58727720970387,0.6263166977109367,-1.309355827977797,-0.6087937264944276,1.5719498900164723
2.946027229500332,1.09793034819528,0.5716692555832861,-1.0529108976024077,-0.548815754207916,3.776856326185557
4.220614234187103,2.342948569990146,1.5692676423752219,-2.4878134388761834,-3.9445787300223447,0.10060338924643288
3.3925402333401973,-0.6858888943053973,-2.503456517730075,1.6530532851800834,-1.4137749610031705,1.9259562333609672
3.4043609685182887,1.0960349213091276,2.2155253874641683,-2.066938906957933,-3.8117433616530203,3.793093537245877
2.813801371049172,0.5274761742295486,-1.9875879800510834,-1.6248366360297006,0.44061178147287894,2.648355608704804
3.034792199376093,1.6802489799308273,1.5169669929479004,-1.746639335100363,-1.2876759885255007,0.7175655182246841
2.5583190196783905,1.2925804919163482,0.4317531145057063,-0.6455713321601793,-3.6237016665114186,3.755288630587608
4.24630262876677,-2.4756183550008606,1.728011739917099,1.840716140632313,-1.3930882275404897,2.2213028491125115
3.131387527680642,1.034155024951899,-1.2621936495925488,1.1722286179762826,1.2791730522131592,1.0167513696726298
3.1827791902658857,0.15765052934813717,-2.383533179393993,1.3851642148906254,-0.9096762765165511,4.724953397022632
3.173826864900441,0.9654665818781591,0.4908926979273702,0.17333104255102016,-4.611836969134713,0.47657695840189107
3.6126254270589424,1.280189855421391,-1.7117327857176385,1.5949284845366285,0.9610860756647357,1.488484364044984
3.067553699804117,1.4852466900606696,0.635912973922355,-1.0774982796557322,-0.4031862910430366,3.2482843059226574
3.488667888313539,-0.33189541616777296,-1.7040792177345168,-1.0855928687796004,-0.4425963632617069,3.9889235482735157
3.0788840149829837,0.39155077183715203,-1.0287618409829316,-0.7673113421265327,-0.0592249726718892,5.770728512567281
2.9493996893578807,-0.005110268724182188,-2.379469930923544,1.7041312187627624,-2.4669769125136276,5.837169813709407
2.43963332306759,1.5384980096513607,1.6156036472597104,-2.5427289959745245,-1.0574881194059365,2.640953611528842
3.5257481979465846,1.2955064397017404,-0.6318557655007229,1.8491881330962312,-1.4150799362311632,4.4388897345775415
2.8028408351851875,2.5881431836958932,1.8568392512802059,0.7312852052228167,-1.8625100773498264,4.105954058070456
4.266836133022682,1.7077759789071565,-1.3747610356858633,-2.882943986754631,1.0126636337042845,0.022101124544477834
3.1367297567820955,0.41248162822077994,-0.49638644215688466,1.5654899644226519,-2.289725277383823,1.2307342390971796
2.467440488222562,1.0863074073856605,-0.5497894650620454,0.7251747832252033,0.048630939068242895,2.9221380726017254
4.179359068959289,1.9938737837584966,1.6344519534327424,1.9900026447241808,-1.514288443335381,3.7396321447087852
3.9689056462045604,2.378384988388976,1.6274684118953968,-2.1104064975506995,-3.565173160764232,3.46534863206967
3.6545882602408355,1.0347578726788478,1.3035584683197659,-1.7211875811908413,0.5329510054989539,0.08755262001062596
3.0619729219974903,0.40554567513093254,-0.9487233817750367,0.37173519520637166,-4.94882379961624,6.099460229563554
3.372696353633286,1.7699335399459106,1.5498347216717314,-0.39067725485201166,-1.0057325641929333,2.3628142472090423
2.4862936216660554,1.673118985834685,0.9964095296144859,-0.3406909188193774,-1.3727307855773478,0.5851220426511817
2.0782675649649813,1.30256838924082,-0.7297781784017241,-0.22782733843055158,-4.237439926367394,0.8653522355597429
3.9162026628258113,2.1830267955308282,-1.296592993079645,1.7488751274596779,-2.5366448876615446,4.241837217753144
3.1972360458854583,1.9163071643100467,-0.7625373525383876,-3.5991170439739686,-2.327953139796331,0.20738944664114864
3.859313028656147,1.7715310830824467,2.1335943516741875,-3.62714768561354,-2.029237399393829,1.5921689631474139
4.489350616547912,0.7471914344654369,0.9940470945093511,-3.5107127400374973,-0.32903296966045303,4.628370570637368
2.0875656903232316,-0.1696310899889868,-2.534254622828252,-0.545888680730584,-2.9364577007553803,1.1552864258001727
3.6835059776509667,0.18476378082826095,-1.206955237300781,1.1733199487734978,0.1202629507451185,3.2794980906365563
3.0544888778712305,0.5126922608635036,-1.6793074575399505,-1.8017362802362138,-4.462412685396923,5.006081803615852
3.8006893949574447,2.42220714349457,-0.8297232385427429,2.213233636126468,0.3776747481725016,3.251786181989245
3.0053889686921025,1.655715184058907,-0.11937612963808819,1.4832025838602116,0.6489033890311582,1.9387172872530696
3.1109608910878657,0.990834353460337,-1.472825093691318,2.0337183665848504,1.0844275757538746,1.3587996944540905
3.651706203057067,1.5531215399975378,-1.2731182595053185,-1.0948302614821372,0.8245225229964461,0.4495544541732294
3.326137635700534,0.9332007234644788,0.0806062598791133,-0.9214722508238213,-0.1934783004538687,5.087458163239367
2.611555405029028,1.5739215704566125,-2.2469528706543467,1.006361588146,-1.4379081838298,1.2166981624823505
4.4219093246272685,-0.39994747250054585,-1.7552112676728298,1.3615296561098496,-0.8180322180526645,2.1922514127602457
3.4830148559891576,1.0809872662017521,-0.4765802205225236,-3.8870591273407364,-2.1979515392312146,3.8810031148412416
3.10658637203321,1.6464136065219361,1.5103161330004045,-0.6292101201717268,-4.6370303697010335,3.9828210147876706
2.1160875893367024,0.4109390523874299,-1.849878927613758,-1.7040929861861627,-1.504808504944792,4.6712773878042855
3.928701799891053,1.1353983205479237,-0.09661452060358267,-3.187022965203198,-0.41546452036753134,5.067660463148252
3.140282443848845,1.0167544373661288,-1.5996010429771383,2.021288320143461,0.7876775294916305,4.419220734234973
3.1691880045615743,1.7844763308498188,0.8581144486820298,-3.778096902896517,-0.014961415607102069,3.3796308487524227
3.5300635537972993,0.0844672232120196,-2.0483514605383495,0.4813333450746984,-2.4065744659932298,2.0156494696679377
2.114075068432821,2.386092657838494,0.3806010138957272,-1.4652147616537317,-2.829837340964357,2.4194050253607866
2.6282201476153775,0.40591188069082307,-0.022194183633331033,-1.5442847310651433,-1.8264917385505268,1.0421593818556047
2.664195502110725,-0.3940027824258543,-1.0706072036443275,-2.4530777058505264,-0.15338164540396626,0.11140391260595882
2.7112401835076865,0.7246869076657663,0.8421749697846979,-0.7358069122852813,0.6036276031343952,1.856445031913108
2.5706052684207386,2.513325125189715,0.42502627913559277,-0.23414470071187843,-4.803811516224478,2.697584621491152
1.9220115210433641,-0.587807247633441,-1.6190467711897538,0.657400394012503,-4.7170358542044255,1.6617079003650876
3.474318446953172,0.1292116991827421,-0.39501204447685057,-2.4079249148091497,-0.22090887323671904,1.0070695633038433
3.7068609620163064,2.0783838615280135,0.9853907070225989,2.308150650674239,-4.981878603858005,5.084951797462888
3.059086369731884,1.7500163617609865,-0.48741581479048346,-2.2771546205753856,-2.8526927847231853,3.6676101565219077
2.444591500314664,1.8597931423749237,1.655050166889502,-0.21948402199810557,0.36937724427203467,2.3813771918506106
2.6199939286126988,2.3814669907666075,0.23466471976383874,-2.0579137242396035,0.9873027287107243,6.073246878844469
4.2870905167747635,1.2531388901858374,2.0646941666345993,-3.76383897352558,-1.3805834366146286,3.020353376480577
2.42150936404106,1.5788278894692893,0.056586951293197796,-1.0156452661924802,-2.210416658536406,0.7833535206307695
2.957329159369567,0.9154648543553074,-1.854831797806756,-1.968573432753167,-0.9532476581629572,2.884830043069581
2.974418848739335,1.6134845585205801,1.1190305616693808,-2.7456961685497285,0.5760345923156889,0.8891801096576677
3.2197081632262448,1.184267723836117,-1.5793844940760846,-3.6212962542614155,-0.6569796448970395,3.906314059309795
3.6224081991717343,0.8723384433130339,-2.457634004728454,-2.954148991635157,-0.05482263212604721,3.9875315075839626
2.7030805107613256,1.7793517799636045,-0.3259657883454796,-1.2288459009298398,0.9818750788495381,0.18623624046415663
4.708844917101701,0.5504238383250102,-1.9249572286811971,-2.0742419156148753,-3.4871873140718397,4.142054602255856
3.6928038495402085,1.3245414508545474,-1.7282123267215912,-3.1281595013498658,-3.5946761244429313,6.236496851116467
3.6449649906056942,-0.1528837347541061,-2.496340428011407,-3.216196992559552,-4.301973952726141,3.729800036772245
3.9063577921174044,0.23460252197971299,-0.7217189707507432,-2.6903830107711304,-1.6872901533204616,0.2533375535184303
2.5359197768622543,-0.15728050678502026,-1.6916699672706623,-3.826229290080011,0.058269631179864945,5.430462113352102
4.205856316125845,0.3745373255181721,0.5232540135275179,-1.9087409497388466,-3.8001919951263714,5.009530442487485
2.6512549603909323,1.252932685628139,-1.9553818432260224,-2.077809729710575,0.37307020515160083,0.7368266226945105
2.618719434459621,0.9493612907101898,-0.2721945929998326,-3.6221490930449805,-0.9754746922256681,5.8020819282301925
3.825648037101783,1.9292806456934017,0.5435746899111589,1.9949388147774338,-0.6440720334182934,0.5155752707308802
2.5524278372232208,-0.6137742272051574,-2.0688997099353634,1.4812035273727422,0.17486255521705107,3.3106859573525513
2.2721238219287554,-0.14482678308388852,-1.859345196320081,1.8376251503102163,0.5924169835697493,0.8073446503278243
4.2223991814529835,2.392468153609982,-0.2776485028292268,-2.1148604875180297,-4.398820021509255,5.601904532844392
3.788408206199777,2.1605014514191656,0.7199253796418308,1.0743910217620578,-1.8996808488276105,1.697948478456268
3.5730444568169215,2.588625134486804,1.3931872068705755,-2.137272892537559,-4.530222790934357,4.702418654673735
3.793864689955325,-0.10063529430506213,-1.2044029046680438,-3.477900800362589,-2.63664035984066,5.920605670306603
3.073058038714132,0.542318121646689,1.5537270917836303,-0.8838839074034608,-3.087110895810685,5.344086490927425
2.7010781039872347,0.9164673282305622,0.8597978336317511,-0.03662002657167118,0.9605916064983457,5.3961326819588225
2.299883960637033,2.3269537803541653,0.5564096981956581,0.5194954852451175,1.1235536899931668,5.928214821238218
3.774005431036609,0.5693066233684547,-1.780825609142274,-1.72673330135565,-3.5711090066565276,3.393709081089866
3.1867794346515304,0.4092184148396658,-1.9201122948761902,2.236399032791415,-0.7996964227526773,3.816841310730691
2.202268678487435,1.120171317680024,-0.5478156273567723,0.5758996244161589,-3.6023879563732364,5.6184874571051475
2.720797000119932,2.35313938581787,-1.0739085883289274,1.2632843923571744,-3.1397331979048517,5.630410740783519
3.7229896771197115,1.8667386089836069,1.9001926869100125,-2.06597649360019,-1.3245848850426394,4.851194442198828
3.30399798125257,0.5735074739942552,-1.5834504095836992,-2.169771982645982,-4.536849690258572,3.511814785625982
3.299236885185384,1.0963661397905207,2.3928220378434557,-2.400214476283221,-3.5692966330149565,1.9752931866724113
4.195414062073527,2.431713642904153,-2.1844179590409563,-2.9071936210154523,-2.3809886130854823,3.0571448424994427
2.9737916480618845,0.22461376265144573,-0.5770453978455059,-3.2676264121835636,-4.983470604601454,1.487510730772105
4.54473936156241,0.27015593639222546,0.7295451736549188,2.15525759621026,-2.0808759103368146,2.760608598006764
2.7290561379253058,0.797746399912719,-1.0081215026068253,-2.2180993809009877,-2.6731240284404176,4.946535169710488
2.0436420479947346,1.1848266782037213,1.8155980208685611,-0.546980164574526,-3.936942748953507,1.804073521014671
2.8690462698709913,1.5930250975728373,-0.837710549669967,0.37218988577761225,-0.09422976742353217,0.3928541908381655
2.4531762921674707,1.5517364257870505,1.7249527263547768,0.3686071103972597,-0.46856226167309334,4.237922139560293
4.139152622659213,1.2918608754699124,-1.7294415661644342,-2.148979441562429,-3.3220823842163725,1.3900074914136547
2.6626624933974012,0.6338730043861864,-2.1536977741128025,-0.8573828841831279,-0.5368251730616089,1.4086151406348784
2.038327540683091,0.2766721963341059,-0.019161299224190298,-0.917300709266279,-2.712217872212177,0.855685776263137
3.354032194160102,2.426555027203355,1.0231920262179126,0.17483464160020423,-4.309955787167579,3.8673882372490502
2.606527774163572,2.3375171404485218,-0.7166282628650396,1.1346559026701022,-2.1444038590900054,5.748972594834384
2.693224736300733,2.361705319283249,0.9530567021756013,-3.3464839493529794,-0.09091493747323742,6.232649308465971
3.1509864424862055,2.108214262927308,1.9086981851673523,-2.7103936440574636,-4.377218686243399,3.7323242412185866
3.1975394346051744,0.5157633152658039,-2.3869579156681615,-2.912160784743251,0.025113417766355894,6.080947436204211
2.6025390824005794,2.22438479780341,-0.3984895463604503,-3.7567050682857,0.2201622935892047,1.8653864922915293
2.6899281616672885,1.4664380697830954,-0.6465015940488159,0.5529666711539343,-1.824177998373731,2.9255569854417818
4.066918730119668,1.872188974086702,0.2627161126458435,-2.1911072440601487,-2.711816237775278,1.8997047019758924
2.3911305628322403,2.2863385971332533,0.9749902142947904,-3.4690704971012813,1.0087438899412993,5.228963398377544
3.059347506399835,2.417688618381541,0.5364200444142337,-2.6790189404288114,-4.559028716019081,2.956396199691195
3.526580332142239,-0.0024123549107875064,-0.10289517353990707,-0.18415416236186033,1.1954649579310237,4.804816615406369
4.516596567198883,0.16489097421832533,-0.6896491677808168,1.9360964166860826,-2.14978951246958,1.8720337439473618
3.5403859840144527,0.4638054099564979,-1.879478569854478,1.3841417906536972,0.6106173835735422,5.929479077180685
2.264177025521299,2.1446186808439376,0.9061207441668406,0.829813650219942,-2.2360602858962517,2.1562057961837424
2.899795907322516,2.066450490004343,0.6999312096724797,2.024507362734337,0.8904503861282311,1.7335139131493047
3.6155984436167934,1.3985290032960038,-1.2734546664632227,-3.6208605460871928,-4.893125323009524,0.41514710684193823
4.225394138370634,-0.3850512712050733,-2.5895448824312517,-3.85192027208021,-3.93787111358636,3.494473080179404
2.556298030880145,2.092154036219132,1.6285606089406737,-1.0704210601376452,-0.9641091272160676,3.821381944338598
2.77317317404476,1.1042291312611634,-1.4120814603154286,1.6128172491952584,-2.2790777645774156,0.06523587740136566
3.0664219413690477,1.4455254842700547,-0.44172089493525,-2.667938062049746,0.0784967365153415,1.8614694075741782
1.8854274517828185,-0.007413596475588591,-1.7982377632402573,-0.15278422087604637,-3.9229443686613856,1.0039340484210926
3.642749624687581,2.021319723914767,-0.5267109986498681,0.9672537430154429,-3.2792790803625707,3.0260741675891154
2.6210025995285307,1.9944130580112573,-1.7071527268934068,-0.05637153033262754,-1.8529932128030469,2.566199868818834
2.6859992007320392,1.1814983129396204,-0.8480810464408941,2.2740615697095534,0.06822063196564443,2.321393311575376
3.437575422270435,1.6547942615737177,2.0974502239200095,-2.1927857476958463,-4.887369454945811,1.840467627324452
2.6472145447790165,-0.26499828561565586,-0.8420735479658681,-2.2446659218769716,-2.0644079395620594,4.070691017911339
2.6357083565985304,1.6209212243218878,-0.532252160542861,0.9755492359860995,-0.11487969544549692,1.2053948886344716
3.8827964982314453,0.35378138888363964,-0.24089160306149804,-3.2006417167325605,-1.1402998526366264,0.4555413961411809
3.556374352116462,0.6563838056052194,-0.7606147001089383,-3.611985548482221,-0.2551961787031729,5.240885515143735
3.726189825658426,2.3161883123356746,-0.4255425714931622,1.9611077406203576,-0.8769748474833383,2.578520357921825
2.8058764524260864,2.361718573171362,1.6095298750936498,-3.5251840097892932,-4.762899319929536,0.7928974081245478
2.979484005120348,1.110447447664634,-1.9582222228023038,-0.023152336237385107,-2.4861688133958255,5.471102362249677
3.7290689850394454,1.9250148787149644,1.8924985300748838,-3.6117254416463913,-2.18283090722695,5.0653358509890705
4.5176970921431465,0.7652650763413731,-2.249916825080502,-3.126748435763152,-3.483909969496738,1.4310664819207353
2.4935051526838814,0.36805018553939295,-0.6921325129552092,1.490626443559678,0.05319867244328158,1.7520869209866226
2.895323394141511,1.6501007636745855,1.9379998262846345,2.306950307473809,-0.4773034727077663,5.529940024408981
2.153459493957262,0.8749025972743691,-0.4772172099729963,0.876366025067544,-4.62128987711671,4.71012327450183
3.6871742251823854,0.5350224318123273,0.7081069850851889,-2.9425763860074534,-1.1841673975053402,0.3752175707852229
3.06990999374202,2.080695600395066,1.3936413907286598,0.10031907092165193,-0.7823352401838148,0.2166969283716518
1.7965826706113728,1.3287636997414385,2.1676329671824948,-0.85759647002816,-2.018426622075375,4.210285293178096
2.394414117248618,-0.03737113723127061,-0.5393302742250219,-0.7850600648325803,-4.212083100445578,1.661833824170754
2.7053124953911167,1.2126111637634898,0.9582215314621179,-1.9539886840360976,-4.814316820576119,3.648353974247449
2.043727371274681,-0.08131266861926179,-1.5915081133326032,-1.5785769768354276,-2.4606638340031064,2.507377296236764
2.460264725985864,0.974635272657213,-1.3619378141568756,-2.1597693637328055,-0.3881961334995152,0.45347857003924535
2.7398485634952148,1.0885877792272671,0.18246702753972022,-2.4089082741399634,-3.1141972399128237,3.578310294905393
3.086148839357181,1.596902204585676,1.0341647672858132,-1.8967742463985724,-4.512393498308759,1.5514768606064733
3.838674796536581,1.2447620591095796,-1.9459394530228225,-2.1935939708755843,0.39362526807161036,4.292925553181585
3.471390587277553,1.3364041635147577,-2.0144826046336526,1.422848000728226,0.48311480976492494,1.4145243950768185
3.4077951953773855,0.8190881767480529,-0.5249430142579414,-2.4748679037375423,-1.739467182673442,1.5545972310716227
2.3375012837030087,1.4199399360513207,2.2595551941557495,0.30226331228475933,-4.162141351782243,1.0364560034892998
3.2842369823771644,2.2850266127222203,-1.23151635217284,2.355973606119852,-1.78610735311793,1.5495316107383135
2.553139451722055,-0.7612253528530146,-2.212531614832412,1.1547601085618866,0.6955925148800288,0.923552611263372
3.992129072593351,2.596463531113834,-0.06124697447398386,-3.0278965895987318,1.0758764902044913,1.5903777236672543
2.1719361461337083,-0.0840494666095779,-1.7064765733408351,-1.4695158316404666,-1.4156084173138752,2.9875753924711623
3.0969691858702624,1.0844212175970016,-2.3065529696261318,0.4432110777467009,-2.902341672147256,4.984338428663669
3.096921661666534,1.0493278273589168,-1.0760338054568257,1.069561986110625,-1.3216303142852381,3.658292162506499
4.624248755347377,-0.6756534143298314,-0.698659777805648,-3.710151906287539,-1.8414985296326787,2.0742571829849914
3.7106766081028733,1.0456778849047392,-0.37894615362723316,0.3325589178335764,-1.1378831210003808,5.1760879462283365
1.9514282296864387,-0.3207305490692449,-2.1186953424361117,-0.5716062384187977,-1.1884421904762759,3.503893663028088
1.9954429194548013,1.4435614198514144,1.9270162222270941,-0.5451869508517202,-3.5555253330861114,3.5506482712202043
3.856216310127074,1.834904610336555,-1.2130689246837891,-2.0599271091491715,-4.814963251579651,5.527891954456903
3.2463306908100447,2.3716982932166,1.9573048605183296,-0.8039265414965993,-1.512110044635739,4.630413080767767
2.7140549148385475,2.2587101720726204,0.04538504437293778,-1.9047160833684602,-1.244344169058845,1.951455466384437
3.0930989439630796,2.1955142108392107,0.8581916245541108,-0.2241588239914205,-4.211743701233423,0.12035585033511459
3.4780414504293993,2.2956216836683487,2.144198553593332,-3.56045862836796,-2.42322915726562,2.004349143135537
2.687689594848964,2.469647901920738,-0.8267843524794893,0.4739872390439248,-1.1380174237310778,1.4885557481035105
2.6561136246149957,1.216119493765376,0.02567064599997204,-3.6458744753617616,0.4437014832581534,5.298597739971134
2.967228858361385,1.8551173006881263,1.4511873641487196,-0.644412876165954,0.7673621060460842,5.972544885733769
2.5471489673014904,0.8898384416417722,-1.3573191469088612,-1.3128827227499027,-0.10575205132053966,4.792304358905964
3.448965559413529,1.9708657920891084,0.6376445834754065,-3.8123124191846167,-4.355989754415406,5.878699477686926
3.598117916351714,2.0626822762695984,-0.4313362726418406,-3.2927461467054577,-2.2424137100289188,5.825258631064726
2.7975801938353646,1.6086958856359153,0.00033055739304543863,-0.6615355207221438,-3.3316570869541167,0.03981811210535087
2.552831002880044,1.6785421539478276,-0.7679375771146313,0.9030528930965915,-2.5075001408534314,2.3231463830762755
2.7747736917278165,0.8875853049744209,-0.23054656801091955,-2.667944786842489,-3.1823834572286813,5.763308392317588
