-0.2793310387602017,1.7087242738902315,2.553263396954849,-0.31968459698408314,-2.7935661621699386,2.2749003495238393,2.411298431877923
1.1674104876801,-1.7677074916735078,-1.6308910027697743,-2.4205825780523393,-1.314172822959983,1.9730176049632302,-2.4030373052643443
-0.8526300936590943,-1.0011153879144907,0.9640361414813978,-2.562230325923058,-1.442858285166176,2.032139293150102,1.3334805987264557
0.4239449147226362,0.7123887329174647,-0.03391748783156068,-0.6828118122105997,-2.79962029334511,0.8029270514207303,-2.4100046360598752
-1.5339489386909264,-0.54792338940639,0.024129964414682625,-1.2554700317113143,1.2476654156124667,0.631249663817689,-0.41124872422750425
1.17383458633188,1.7528788787965297,-1.8943584421981203,-1.3698612417575602,-0.12069520155146396,0.7526190536326166,2.1727057955418925
0.8588795478577997,0.6578913291067106,-0.6784537488710902,-2.476743858170428,-2.4787117191666574,1.89992283905497,-0.33117027026248236
1.1075615737184672,-0.15389332258868582,-0.7074647430026424,-0.6883467547200173,0.015772105345440046,0.24664881685929144,1.7543361597143052
-0.2816432604494976,1.3977566943086135,0.566761401757645,-1.3462310788843963,2.7571599308681547,1.5235870217008727,0.9719017426508123
0.4250893171315715,-1.0507373303890062,-0.5671285768028089,-2.9370229488908324,-1.1915727130702263,3.073929210676999,-2.5309958825766423
0.24985064413577351,0.1646482123746078,0.2927217945414413,-2.5392971945203775,-1.2298533052504077,0.8744222357062084,0.49783752051194297
0.10984495275281936,1.4462820944969237,-0.47458148108708276,-0.9471180161176713,0.15165966341949266,1.1218998442279489,2.594060934639459
0.15655278717831922,1.4219061576471899,-1.7358208583690709,-0.12074102370325113,-1.429937092595633,3.3099453858228682,1.3591262052278568
1.3712750300662557,-1.2902223421963976,-2.6753031782844237,-2.2338808601397497,-2.752300062996115,3.6145033945102742,-0.9904704854711752
0.7395694932087176,1.7598760114377106,-1.284993415698014,-1.1916107251044152,-1.034912682407246,3.1900140336460456,1.6595143324313693
-0.6743671367597787,0.20353196496232862,1.4907610488778573,-1.3601832883583946,-0.7682438638682005,0.48137133850601976,2.8933859845345697
0.1255108707028807,0.6770737406610849,0.42576546989391373,-1.1567180620555335,1.1372301213328342,3.0835634478906,-2.200039776609426
-0.45087759615510437,-0.3583290098958192,0.8246301995706546,-3.0622047047418754,-2.0693260946662173,2.980361181458995,1.9289367462740543
0.14197913486751768,0.6455865279135446,-0.305476159562859,-1.4090414453232154,0.4534908109214504,0.9448589641926227,-0.01072264074967677
1.3586562381137226,-0.8758263901838341,-1.3525535794443275,-2.0719600412131722,-0.1751580226979641,2.074343182220206,-1.3290507353322982
-0.3299438058126183,1.6616598626515335,0.5090231757488057,-0.6927551742096183,0.7390983249914393,3.5991770151652824,-2.094245720123118
0.9997536481631439,-0.5365783702969671,-1.4085873075741768,-2.9981011336129466,-0.9843061252466796,3.0370039068224073,2.9015533162467904
-0.8913411910543834,-0.8791851109554693,1.9057246462177924,-3.0935446190739095,2.093138204878244,2.826599020550663,-1.5671326737837619
0.504586115578822,-1.032063488022326,-0.8914736054717731,-2.528253487032752,-2.8761360668021343,3.174271123451994,1.8616598317755377
-0.44656082807036057,0.6291199325616303,0.6945178975655746,-2.067562418504677,0.78600869241389,3.5324514382799737,2.025215724823748
-0.5625331130817057,0.5445345180628101,1.6348313746096146,-0.20249634828024954,-0.29943088901448345,0.3989559678443374,-0.19672620995444534
-1.00264660239641,-0.8658928381415526,0.30151601022642804,-2.8531005686563096,2.640754362141462,0.8462619459475164,0.15238983055031552
0.6441229128672112,1.6237871548200413,-1.4001686902931172,-0.43723269373007634,0.5097802550885833,2.2847188638582847,0.10553780424031167
0.7000863671934641,1.6057221770473613,-2.093646257351641,-1.5551143472886044,1.6584986982251086,1.8628351483857453,1.9918433740364634
0.0833620261166459,0.9843667076902034,-1.3932605187140332,-0.6332612449848134,1.07758286403324,0.08309933179990556,-0.16596698588094316
0.8108512624639317,0.71081085652136,-0.38553042344010535,-2.1840256732166146,-0.24384499522023795,2.538297352539572,1.9225914152744847
-0.8422179754423721,1.3271034517451148,1.7272234074406354,-1.1104630140958243,-0.44750722263649,2.4563064985046825,1.4204742054341324
1.493978640210219,-1.7810858971619745,-1.1386478397004975,-2.332973974873201,2.2624810549289505,2.9032022796697845,-1.345336756916226
-0.42755482735456685,1.5841829764928543,1.1813344221404023,-1.370136497884344,-1.5304287780591805,0.08752795906148846,-2.297723859561393
-1.2079620344897672,1.3529113105832682,0.6449912518336745,-1.915037355527539,2.1735424197162967,1.5824262677079923,0.4034694864232735
0.6960360975584712,1.1267940962305616,-2.4678250997491844,-1.798909223691949,-1.5267529586162691,0.16138383815282045,-0.19551578556849503
0.8784031562292591,-1.0244648564246064,-0.64631416387342,-2.7592445989489804,2.32241016239971,3.649515779336884,-0.7675922968664799
0.9472216726119036,-1.2273481313773953,-0.5744705795360141,-3.0228916741783602,-2.169342060274589,1.3550550032690198,2.2713348289336883
-1.3311784519193546,-0.3052415451390633,1.469427531376299,-2.6542229264851467,-0.252342825686402,3.5490478282045808,0.790581317394206
0.9289605304833606,0.5411280132083931,-1.6900721887930301,-2.663301954718266,1.7464492402752834,0.5829279670866397,1.834076157178938
0.9733678108026822,1.009023259174596,-2.455206333628668,-2.1943952319757756,2.461071610994664,0.4131814827907545,-1.900945780635786
-1.4730651977547253,-0.20573682361807877,1.4576467303765837,-2.0022538382775927,0.16116834989134876,2.074183052035473,0.06702997122319543
-0.93695815474936,-0.3169097306837949,1.1545208551216106,-2.77705544692309,0.5569253091682045,2.13506088290409,2.68847208824228
-0.05865416396797851,1.7854662388723472,0.5857453239811266,-0.6739324362152841,2.9128125145743917,0.8126102136991337,0.15337258022866918
0.4599696060106526,-1.8173939569184339,-2.642165483850933,-2.9243405609965722,-1.4711233816600757,3.376314344593068,-1.1214196211497107
-0.04469643281062741,1.2686417939050814,-0.3577239657929008,-0.3876291381200949,2.368630044594659,1.1728291954056733,0.09159198665539403
1.1011210526007094,0.7411196752548608,-1.2626028077777478,-2.2319736955878233,1.1759911163915122,2.8258951204123863,1.2470489324967522
0.4589668951908641,0.31055847688863025,0.12075729853111827,-0.5597167560684206,-1.230674203845184,1.1880053269135835,-1.055184969853731
0.23694454798782072,-0.46875740461945825,-0.2418960503520755,-1.4705249609072943,2.8281142233832393,3.6341327473439518,-2.218264156586484
-1.0615509507686984,-1.5451495422153856,0.8942566376621666,-2.6169931847909393,-0.15580253772834896,2.1345212319213385,-1.924278622665791
0.8421307003853136,0.9090445405266161,-0.7547178457238322,-1.9390839427803237,0.1728707821180837,1.2541568855766914,-1.4816843407582296
-0.07154977056592471,1.6292351966935223,0.554630613220787,-0.2079941304367816,2.6148876525433584,3.239701785370368,-1.2738797028560642
-1.1297429238516288,1.6234044055393495,2.0253950248838226,-1.4330565533748953,0.23249693531977123,3.056550172772472,-2.320383651458881
-0.47199363871917566,-1.382573494790596,-0.011847430358076227,-2.6130306825462792,-2.2335133064931574,3.789129113568737,-2.8965567277470146
-0.34250074527716645,1.024715693614954,0.12781245910293482,-0.9136167119671765,0.2258636862172021,0.3104394683618949,-2.907431073083999
-1.2802825002174858,1.1980948009840748,1.8546536327365963,-2.0889337740988667,-0.53791130575729,0.5528163218081206,-2.245273210063308
-0.00811287347846168,1.4153106170609377,0.3870025896206313,-0.04580639712800805,-0.7837243550385407,1.1538583668769025,-0.7182649840400113
-0.6251127867895514,0.41452308956400064,0.6761844216180668,-2.1925747073567505,1.5022176806338452,2.8932383511675757,-2.059869419278771
-0.9393058179193832,0.10950083058309423,1.3386445356414507,-1.9095678376270857,-0.7775332437926203,0.16168175980680688,2.797580428555312
1.41642587940313,-0.3940360890739212,-1.3794057763101475,-2.431705795869899,-0.15283086102128607,1.8421539596238796,0.2270409024327793
0.5575348631451218,1.034662529094537,2.759122929744615,-0.08701651006376077,2.167959562336204,1.3518856391514973,-0.9020720170826779
0.43317084876546885,-0.9415992554710951,-0.17636942130369437,-2.0636760319135967,2.1091757359908456,3.138073746789812,-2.466952735552664
0.8589503688946156,0.026272386873373188,-0.7181292827807053,-1.1708461162521653,0.1528577682894392,2.2282065946297123,0.775289540445407
0.036027100710612325,-1.601495569869378,-2.8527780907261815,-2.9528229727959916,-0.5750041622175934,2.5021148471858887,-0.8751340645027508
0.7227897023091552,0.3295712622208118,-1.5748052584357615,-2.7269304256208304,1.5339201898607158,0.08841569458576086,-0.8657878962046488
1.1249925125229472,1.3208972659812184,-2.1603215557383373,-1.27922293613669,-0.8940457041343839,2.9625908675394443,-1.1661823278071919
0.9380848883138351,0.9009334916050338,-0.9263643480303019,-2.0405235615206676,0.2639534155881993,3.2491629180000112,-1.8282042202973354
-0.7060094033763147,-0.07554535744077229,1.0589258751392148,-2.4851879810673845,-2.7410907884949007,0.1960496967570841,-1.1193744039098377
0.500831162612857,1.6577454158565201,-0.7333437866868606,-0.8378972955290802,0.006107948547035669,0.8890876271699659,0.0705308329306189
0.3303172138192454,1.2236393701985322,-2.3497172185669326,-0.44653051476924954,2.0751427003503613,1.158186913725975,0.8982638087779011
-0.03127395907196506,1.4007598349729484,-1.6461033925963338,-0.4651034021192002,2.7163656075908005,0.010282430309375392,1.008676804789879
-0.516108930883568,-1.0781054560537393,0.2974312575910596,-2.5757697389047243,0.23231118971336784,1.6787480265469197,-2.4347677252094555
-1.3895428372260419,1.273834015890552,1.347904431517354,-1.7352890973484913,0.7311547476231088,1.473267902663775,0.32555281592394225
-0.7037171764718172,1.5842918958840495,2.279248578364114,-0.9454400232209577,0.22481034570884795,1.419195867804435,0.12928824437278275
1.2063320822159322,-0.1348954565555207,-0.9243653828802714,-1.6159078319405915,-1.1587161559380768,0.20991820526693658,-1.7611847319408989
1.1852818026878877,1.2408906951083463,-2.1900485773347222,-2.0012202821120195,-1.8472177527627274,1.4869687665718567,1.363893657494029
1.1658533597816005,0.7822822900945874,-1.525974034147639,-1.731393090541695,0.18348298743524305,1.078235536674969,0.009511204961905939
-0.510382485775003,0.9709765068429546,0.23292889655756754,-1.8157275920224607,2.2856972925136523,0.8229265647746843,1.8774658176459367
0.8533738817824645,-0.5518403570677293,-1.9604187051886264,-2.9484412008907275,-2.5746004478351954,3.7264538402624185,2.436580607574138
0.4963742299631393,1.2994027671889272,-2.060908055366622,-0.4352766275529665,-1.555089183554567,1.782275750315257,2.8700332835424245
0.7763995683770382,-0.12585217868024512,-0.785504696020225,-2.214206064376446,2.661005034697948,1.6858412424670495,2.5879591991568667
-0.6213410769298268,1.5791509902246386,2.1275291161858476,-2.890648308765458,2.2743100614596115,0.354758283571079,2.4328932948922297
-1.553272369530697,-1.5683378644956867,1.8317255663093768,-1.6774879809477274,0.05338899539104025,1.301108283283195,2.526658789037743
-1.437997121365788,-0.2402699877959824,1.5644051766428664,-2.985949494889279,1.8901595839050271,2.3961011388133757,-2.2129622632803168
1.478692019541813,-0.3771706471859593,-0.7702491258955213,-2.4359982746205957,-2.318543067956684,0.4999770884453722,2.4528839916703493
-0.875953428258698,-1.0681681036126838,0.6248687373175419,-2.659903743397954,1.7631325578211863,2.2073068308764996,-0.2546541313317032
1.0650910463869085,-1.076854896734232,-0.9874162738618948,-2.535250231047435,-0.7398084914208605,2.62225300043636,-2.0839906351573974
-0.4189722265646523,0.45785027111094934,0.2917743083447464,-2.1580851851770477,2.85190562621942,2.4781131597973896,1.3213124510776462
0.6099944643919846,0.6553241335814182,-0.9743209034538542,-0.9216179441414187,2.2380467087462614,3.8141325815779314,0.9475675815451079
1.1159130209606747,-1.295215535147726,-0.7161312718869177,-2.863667474344616,-2.780830819934949,1.8512857667275204,-0.7646903380109564
1.38432096700744,1.70829581739982,-1.6924219698101932,-1.3821995247855419,0.04653355213202737,1.1108461315337446,2.4329894425178678
-0.6499718100526828,-0.17096550840077152,0.506430967414278,-2.6303639600334185,0.41584836325969965,2.428540989822035,2.9230419600207744
-0.5215233754241304,0.49543951539607534,0.5167558121346572,-1.8509812284381413,2.2954802867468764,3.048540809083325,-2.146352229763126
1.0650352180029723,0.3018859529424036,-1.2856614748438735,-1.297045970883113,-1.398417675593581,2.5996563571782563,1.5265614371429956
0.22672635095692173,1.2284906374887443,-0.1553161839899757,-1.1178280123304045,0.4756759196258429,3.503116928091194,-0.9460349545879119
0.25283704012428787,1.7124194640535881,-1.4837551118393055,-0.516042015826295,-1.8974558714408183,2.5318366910723045,-0.3508007057939362
-0.7998451383017953,0.11682162033642807,0.0745707758855012,-0.9664533260723265,1.5112797796817548,0.2316807192051123,1.7445553772720421
1.5629799363385788,1.2750921282254128,-1.2476407417629445,-2.1187052083680094,-0.9500232939812583,2.665632099304331,-0.66598425343091
-1.4967333668087794,-1.2420649876897527,2.8526601466326085,-2.7586005204300474,-1.8397506354300681,2.150044008889578,-1.77505010905279
1.3524635806448189,0.09839261167656366,-1.313985746613886,-1.6896253899193432,-2.047151659414191,0.7647974043100825,-0.0805849476266065
0.13522642118962547,0.9649952560918731,-1.6854005526817628,-0.15127215528121107,-0.23755839269331247,0.2744188746762027,1.4344604885504397
-0.0927178824250634,0.8643048914112459,0.9606085699924161,-0.2436059139675706,-1.1688609202893563,0.7664348380213017,2.2196012971835035
-0.308007981399951,1.3855326614730026,-2.8521042404969412,-0.20772215220347956,-0.7497794145493657,2.3513237615212734,0.17723821862776568
0.2635654319804319,0.0013643825992677439,-0.8405211924523361,-1.4220783581712086,1.5727554373173076,1.2560300932867237,1.5955424844612605
-0.10042182184421744,0.6965587694476003,0.6604139811455538,-1.2795268331901746,-2.826468394648124,0.9364264860814111,-1.1626157623316606
-0.6724498678130364,-1.8261145721857917,1.87392902764517,-2.9519303334607816,2.2902202355067427,3.2671218304905003,1.4975415049032135
-0.1315118282623733,0.7117739875335247,0.44673668888306883,-1.4819194748455735,-0.6248324061356518,1.1722993096893397,1.069495320398783
-0.6775370186769939,1.0216001300656972,1.8711363707524669,-1.5815776023812667,-0.8876658065608858,0.6961305442537891,1.3108111297991956
1.239080318687838,0.9769624886056745,-1.3284940947526231,-2.578811185380773,-2.5008827326330647,0.2588928482981186,2.8897608826830457
-0.7334704649639852,1.2515786295450675,0.8974352346226189,-1.5787713868513762,0.7631977793753526,2.5104896106014087,0.38113749497418903
-0.8041383123288989,0.8650510111155651,2.586282424205895,-1.5967107061148735,-1.8056826557965442,0.041944604286830646,-0.7252303668217408
-0.027196834050996488,-1.4466064533538991,2.5188626340548135,-3.085628298743541,0.22558383234903534,2.1039006514194716,2.907961751235061
1.5207968690661378,-1.2102890050731023,-0.8885880296878361,-1.9159109541563826,2.7508317011872983,2.4567642911202023,-1.4820459262283312
0.9658471284629673,-1.1458826287108785,-1.1134578042959995,-2.6602530964086126,1.3082098978481103,3.3752016073455975,1.9967097435774352
1.1272380649887228,-1.1873723005070156,-1.9362575930618988,-2.906191288789045,0.5939840639342697,2.391727865760836,-0.45804443256381555
-0.25134301742210274,0.9032529899338706,-0.3218477519870846,-0.4054624306853887,1.8817701800819027,2.449283058149848,0.35217298532482166
-0.773200975232647,-0.07644702275627546,1.005531250663695,-2.6260978278260767,1.7346745136903605,3.3184849023536325,-1.2825408076881533
-0.2874354889794355,1.055082220613615,0.7242087626204787,-1.4770624145189977,-0.3685503271806061,3.459653659765869,-1.734621119072545
-0.7939927264241105,0.6634914250051112,0.3603043085324029,-1.8576201216383066,0.8415906783935103,2.420302681172848,2.817296542660685
1.4290410006622511,-1.61445202779117,-2.1831753747617864,-2.614129302051015,-2.2016776604972983,2.7610859474286333,1.1819587025286582
1.1721698361124344,1.2375606476103553,-1.4308638150387738,-0.9755396055199483,-0.3746283620868285,1.2962956193828667,0.3681023627120057
0.1872328724632475,1.6364022875405313,-1.1116530566042204,-0.005731985395157846,-1.2338861518815578,3.578117562950845,2.3257439312457135
-0.6210902679748899,0.792087484313023,1.0462886878296018,-1.148329078889761,-1.2826105741366973,2.4465314446938113,1.4322710741944906
0.8232095955761818,0.44963135671573395,0.09550743796247696,-2.900592468521298,-1.7950389304204386,1.3117969948582413,-0.853092292109904
0.8562949951291479,1.586203183575309,-2.8778684305402975,-1.4787389727418103,1.0814081073853874,0.28297581973902725,-1.7136841295333045
1.00140568367857,-1.4404270965116257,-1.5898511640836133,-2.903140290080987,-0.8730139533382975,3.473856898424461,1.907667193875258
-0.34236689961990585,1.3178912835645562,0.4496190157714617,-1.3455130412020653,-0.5439955463555388,0.9090343989679229,1.6647431768824816
-0.3615186558868,1.5662830176682796,2.0006411200529257,-0.7907425986650654,-0.21987962502688418,2.8859280657914272,0.7111980568942271
0.4893111811376405,1.2988521265955026,-1.990778381663115,-0.38428485111028676,-2.524328056008614,3.745200037494055,2.9077929137002902
-0.8413058804325073,-0.5479458310141465,1.0536882372605243,-2.837701303901926,2.1908819455447137,2.9033583305786372,-1.4277653530391212
0.06830408391455944,1.0251849991257962,-0.28719369021003915,-1.6240560569217293,0.5786446926509936,2.9989692967269708,1.5090839861525112
-0.8197980787168685,-0.8189696928110906,-0.008399704505003935,-2.6349624852270397,2.0510488689099757,0.6635259695566451,-1.5001681350647136
1.0952328139595913,1.3186172172788582,-1.4468374396899613,-2.6860842015698463,2.9370826906934013,1.0845348972172806,2.8147190569896186
-1.2815739927797596,1.312261250363516,1.6535900637363055,-1.3332637391809627,0.5050738907706127,1.6674787721074225,1.6654704835664047
-0.5310765686585637,-1.458569531763604,1.5952512261571892,-3.049977842582696,2.259724474507941,3.0329833676186984,1.8974432472862404
-1.0328244196104177,-0.39937488586954406,1.345425577809534,-2.491668949032703,-0.4909919750633005,2.9469791727268784,1.1713600814692855
-0.9483029643407225,0.4545370388024974,0.9984341666804895,-0.8844959031724491,0.6038191962970489,1.51247838986324,2.162719133832348
1.0181084603327542,-0.9314792300867522,-0.2753855551353057,-1.951186829009513,-0.6439823225180561,2.1101518570998024,2.175153215753923
0.47810164214792095,-0.3057254885998164,-0.05616166641637399,-2.556205020360815,-0.6688956503634316,0.8055887124627308,1.9016890453658535
0.43297440480937355,-0.0634625626424028,-0.6162974401162971,-2.307551070399606,1.8721671132784454,0.9957537546317506,1.790328860961357
1.409832027302971,0.23835342117029867,-1.204641322613213,-2.2029826995494775,-0.6965813451232052,2.578206279194461,2.753624492977064
-1.0921108863961115,0.008799212596187767,0.8007832100264567,-1.0461780774668008,0.6573965832826576,1.3665040864007958,1.869663370584485
-0.9007626113221934,1.459617269880109,1.2652412407712843,-1.293838751733967,1.2650890322314323,2.641197777889624,-0.26301417803305593
-0.9950627647409536,1.387753650326514,2.800895681199175,-1.400047338027842,-0.22636320037604563,1.3757839846028876,-2.1709898366389218
0.06840995717284692,0.131108371230247,-0.4854184018194707,-1.1935146917626276,1.4377776457876905,1.6724948302718414,-1.8609915375008657
1.176097545711661,1.5488345636728211,-1.4533429047479478,-2.2752011340749942,-1.6650948657050728,0.3253945235970215,2.2693638956486595
-0.17213625425341283,1.173513153916646,-0.19819291531906202,-0.6677170174365581,1.6557329741425697,0.060569983554744564,1.7011371512790427
-0.2388926330002552,0.7770390180390354,-0.3989441690842428,-2.493795328571311,1.319427169656171,0.650852389810344,2.812205277343704
0.5830080563393716,-0.7347225988343065,-0.3455747915263587,-2.447626488954856,-2.893635671118543,2.8645592061497256,-2.2697411570009454
0.9335220344945914,1.7487547104245333,-1.6677026795915413,-2.7146217596406,0.9440048894485407,0.10141787494520704,-2.8590322907883907
0.23117184245450595,1.1738289390366279,-2.804831258219875,-0.37709907963419065,-0.6708833507861551,3.688842417331898,2.3466734042438047
1.0821713407022997,0.8282120717572363,-2.4422429079319117,-2.336090443297722,1.9610058613492791,0.16365780812421055,-2.561406483474676
0.472194728244703,0.8107131374295973,-1.930910708706264,-0.8492252883061129,1.5378696703172956,1.8300903966068407,0.23425244659364086
-0.058782822986162664,0.4311355637939074,1.4444033113628985,-0.11148163242357789,-2.0374657072296674,0.4548557386480174,0.9126726221929076
1.1231053055900373,0.7722971543458623,-1.3596498233495793,-2.7793338940755694,-1.4554605810333185,3.6999111919588143,-1.2877205812277108
-1.0777002509270537,1.7560973989750743,1.9825574570912465,-2.8345674645031735,-2.4123278060139284,0.35728960332927273,2.1761842242519354
-0.31596865943831864,1.5626822641926457,-0.06322607986406181,-0.25419465933643215,1.5506363149733824,2.42291583595364,1.2217254639669646
0.7847627409900448,0.2811198409111011,-0.7374394254364609,-1.9968902756455749,-1.2072977805491423,1.7003906248317666,2.7596161788658025
1.4485931133460401,-0.9999562453904671,-2.015920642043027,-2.745303949046776,0.8740886476486187,1.0944005869388431,-2.135766605158191
0.4420773252511687,-0.4384811129019548,-0.7855695168067842,-1.9140269925404445,1.9547449894685123,0.9209427075683956,-0.8936094525932372
0.2701091748291342,-1.139533587768938,-0.2747947231814396,-2.5088438750433424,0.9198719219732618,3.0680777615264567,2.0125384047163113
0.14308779494237722,-0.41675910704348396,0.6155631053069683,-2.753719745313263,-1.3422797948239844,0.7939678544107621,-0.38860646688196443
-0.1975895082562631,1.0596714067561703,1.951375910748097,-0.6375741001821629,-2.213481875374346,2.623746833373424,-0.6970022733332844
0.5541371688943608,0.906997447127603,-1.166932836081692,-0.6749082184856556,-2.2982299190145294,0.548290905531014,-0.24596628092935635
0.20363146825085376,0.9600924227982208,-1.3739559968590223,-0.17784135862828832,1.3403920084947272,2.297542344952781,-1.1548326712523895
1.2037920668527342,0.5777016133890576,-2.1187575311565037,-2.134556231121847,2.7438523914458344,0.035993729469791784,-2.7416249466657145
-0.09118341599943469,0.29147175890035415,-1.0668368055581232,-0.9257603814580602,2.1970200516414016,0.7156550098306751,-2.8609977099597965
-0.3084687389494647,1.0520106529239945,0.5380978840426738,-1.091987087135759,-2.8850785191703916,3.2271192157116224,0.7774876246247309
0.32921064359508456,-1.6223696015695126,0.20109072384033322,-2.9763121982540173,-1.3872020585769294,1.9333927728619753,2.8628849884780916
0.8520543936155838,1.572884944959,-2.4340399371159984,-1.6444830768679735,-2.8196338347369454,3.3835462071644664,-0.8319873477517392
0.21094154831562273,0.6720686832423506,-1.7449714992041248,-0.7955859014817706,2.266408080548503,0.5890099752859124,1.2322489140730584
0.6410789410321536,-0.8738735869121294,-0.5770079054420272,-2.639603242013491,-1.7581859728638387,2.1891245053778525,-1.1167136082996467
0.8312218861628196,1.1258869206598896,-1.3340264002399895,-1.9392314519744396,0.8516802160593215,1.2778003446856205,-0.6596534121533568
-0.7321582059622715,1.6158069320945998,2.387558453161006,-1.1027355232310416,-0.3629080726514178,2.0492367245537357,-2.6735547384959384
-0.37001145146785697,1.3501396521118134,0.3261976899614303,-0.9465820414049659,1.9477030452086952,3.1374133806208544,-1.8877154862051597
-0.05132746697846269,0.3668705140880548,0.15258866342885335,-2.109135102880795,-1.26510540884798,1.9251552274362267,1.9281364217817885
-0.663433997440594,-1.4775703093714592,2.349857090070649,-2.992448523040499,2.699261865290887,2.5073172363581206,0.23641054534765304
-1.2740869318971721,-0.01019503355727247,1.4398287341006126,-1.5331167090473037,0.2784767177644043,1.1838383329345963,-1.7195340142633806
1.0992690017505733,1.0395327536225363,-1.2823598642621874,-1.57258119735594,0.8187126199095407,1.3213167159415742,2.690622232544043
1.14387131687251,1.7592535564260547,-2.4145987414398995,-2.5191437634689673,-1.8882469229438166,1.8231324644134423,-2.3926354254078213
0.37709656435705696,0.41337580782160765,-0.9520425424388148,-2.249520448305085,2.5829552633369994,0.43508366471681814,0.5110089962683126
-0.10565317916384243,1.7504595366429072,0.758592804640073,-0.4855208946633449,-1.107703472914764,2.710301652560574,-1.836404918906011
1.214344640955029,1.8087333809030137,-1.9610445301382247,-1.415517421535981,-2.2221295862582835,3.26601378153107,2.6394849308784085
-0.3251712627321288,0.33587117664485433,0.48446762258164977,-1.078704005665339,0.9327818396440315,3.6440155383078836,-1.950080650620516
1.1009459475795842,1.169828570437514,-1.4504710967511727,-0.9117605339711141,2.2215123019295406,3.5885006425504957,-1.2678564945359652
-0.3255996364326723,1.0414639816752427,0.3593882287103667,-1.2343252540764555,2.8201956290070767,1.4800630844389115,-1.191011112655042
-0.5923027681286822,1.456903986771719,0.16001017777327986,-0.3878197275652826,1.3679241752455944,1.6286484133176444,-2.01279960332289
1.356205442518405,0.6652942266722612,-1.618424507628993,-1.3747243706310082,0.2854145136332349,3.151813224155898,-2.2991816240967426
-1.4005616090198143,1.5955383033446435,1.2633276997480785,-1.977844813333947,-2.9504915683635318,2.499480245437305,-1.4917871016260762
-0.3162027489717132,1.314876722632948,-2.886478147580704,-0.5962970805351806,-1.2261464234805772,1.3235483466094597,-1.8207611820029947
1.2436795187776355,0.47634048335194956,-1.4134903213923398,-2.079065952742905,1.9020542725431984,1.471072215588488,-2.8941969528735165
0.9583666098798409,0.7452330756617345,-0.9356761187818314,-2.023588870068335,-2.0282120978789067,3.1903511467718277,0.1329473544780977
-0.002510468948573985,1.166379699043885,-0.12857425205581352,-0.09639516632258882,-0.4981380028066651,0.4293232106714162,2.6073174738813307
-1.0363639483746592,-1.1677943883148734,0.5097544090896169,-2.6925582305833022,1.3058384085787802,1.7343588763223237,-0.3507418944240275
0.4266022153856188,1.655221590869068,-2.3457664170658488,-0.29103693813356735,-1.570589817902709,2.7089700893945388,0.7279553095399653
-0.7178042110186766,0.07968984474140184,0.16987201729479295,-2.187384840351157,1.2997415761026598,0.8184045245681937,-1.421664786126877
-0.11293005505836295,0.2598380500571196,0.18148328354119103,-1.7027727556998202,-1.9626407161349189,1.5948019637562065,0.5000162556379459
-0.3263007103777871,1.4583599200740256,0.014813217009404411,-0.44409368117749537,1.1822857926596742,1.445764904763122,-2.6064436698261852
1.1483755096025747,1.1977979355183228,-2.3614253849375335,-1.299121969716563,-0.09353642969718834,0.8935719714224097,-1.775164502958003
-1.2183232018521004,-0.939747305232352,0.6091613583497284,-2.2059387075545196,-1.0430784307864451,3.0779312589059638,-1.5009927579284104
1.4949598202255607,-1.3389966185045936,-1.422919436377345,-2.614902246473636,-1.5816037835610453,3.6838585903059187,-1.433593552141871
-0.5956120137922182,1.661401961931178,2.0737535827019125,-1.1997592500607863,0.11417906095878116,3.136293575326428,-0.027578422306952177
-1.460979570956699,1.6366195968103696,1.8754828555613736,-2.385077775143094,-2.0979354599893045,1.4250624522900388,-0.24954193562029836
1.4795771796565058,1.7469075012351851,-1.8891675274243662,-2.1266536303030916,0.1863523103507565,2.7087722906078144,-2.9207490664975686
0.15037051929721046,0.5082684090574068,0.2160671419122373,-2.0708152335857024,2.1745409995105565,3.2424346226458236,0.047347228485243864
-0.7087024393583301,-1.0036092836009933,-0.20199404208007588,-2.9958649568740343,1.1737242989001935,1.6912939196404226,0.08034138823353087
0.4602814295582094,-0.22542938423488068,-0.9561125801520576,-2.959072105511572,-0.9294380844366001,3.159790977340076,2.3418686608952575
-0.039984580085189014,0.01913582028538552,0.5135268364888441,-1.524255378825169,-1.2531150923939371,0.16991261305990926,-0.7558833398233595
0.3459176042662333,0.9921130555423106,-0.6991961202712087,-2.591618541422141,2.485230150408677,1.3421509615951615,1.5038865259715744
-0.6139783265898215,0.6785715624790352,0.4546309772598418,-2.1171921925163835,2.366828104388084,0.2901121484126494,-0.9854552869273518
1.505600034596602,0.7744475286101888,-1.546833819123018,-1.9311874000548421,-2.918568727561504,3.180949289311393,-1.576833778748606
-0.8034947945702685,0.501364612212758,1.406671789556964,-2.6330077209106832,-2.658816190184855,0.82126103235771,0.959461448888943
0.9507146378671891,0.14467223936198947,-0.7331995903991926,-1.6782082482054148,2.425189206294422,2.4264787545460527,-1.882465035821072
0.9846196902964983,0.7190805405572549,-1.934910309160329,-1.7542720458445507,0.6231137539149563,0.5137663335352993,1.3782245465221425
0.08081188647490212,1.497579669931557,0.019650134653624196,-0.3180688783256449,0.33977922723965204,1.3340151387004224,2.865946794791016
