-1.1882164298430782,0.3864386212265689,3.6963414096943294,2.894818557431969,-5.436630105657621,1.9352307693057833
-3.722929547829099,3.0481985958661175,-5.153228284858123,-0.7113310108513353,4.736233864572635,-4.061394030775174
-2.9069282737293545,3.1193192589438015,-0.1492487802145943,-1.305962343448888,-2.549344469247697,0.894674693747703
-1.2634695614575149,1.0822360268816364,4.310361402013474,4.1470398397039725,2.668374419448937,-1.512450392426894
-5.38748164008815,-5.352793092637562,5.001260891415497,3.4472462308769574,0.7159469658912805,3.3776658497161565
0.3842308503848768,-5.499004933959417,5.136279719791612,-2.853845291751593,-1.4803155233708853,4.8754490098739796
-2.964457752665402,4.560358165064403,4.134090881258715,1.4032054879420928,-2.727413257645508,3.516205413098061
-1.6108039126698053,-4.799388303104622,2.336650297598635,-1.2692414724517924,-3.529153447481017,-3.5115320320068024
-0.8683803961707639,5.752865958039565,-6.196138310476564,-2.151445800774635,-4.392011202496745,2.7650983211892664
3.68373693447787,-2.189012545789476,0.7897760083627849,2.9361645588140552,5.2928631946166265,0.16263784325076003
2.788015529676703,3.0296975416502994,1.6919636701555385,4.073517825325074,-5.446629547973563,1.935288257440269
-1.3079559631811994,4.261869827574295,5.548605837658211,2.1251703223156104,-5.98148498739966,4.209588691320902
-0.27549334012706694,-0.28502688293109735,5.3568569433959246,-0.3895044816237645,4.64196480898159,2.724467502110831
0.9198594268390892,5.5738812266646045,-5.8425541608159275,5.379867930921358,-0.0682113349745288,-0.4394408523826572
-1.5662151027887408,-0.7275768766457764,-5.601000950942808,-5.2790971701182405,-4.548247004308257,-1.11723439202943
-4.414742277283358,-3.4605020981229635,0.6307719681988511,0.5741471594464871,-4.688156385056929,4.9498510159263285
3.2230167085876085,4.015036896955661,5.833116626968143,-5.673609555874786,3.668680221668505,1.2079823658482658
-4.09134367766213,4.294165911789716,-5.912924339161587,-3.0714317583295347,-5.904760323182586,-4.994929199169773
4.591576588945984,-2.9487566222486774,-5.147167629288026,-1.7864891783231123,1.3793873563982215,-5.174766453811882
2.9026569175259818,2.442475274170085,-4.924923679995934,-6.181103868798025,-2.3969179088671733,3.412997316838422
-3.4904640298318865,1.9220678381411593,-3.9560478889739272,-1.5567081023277893,4.389977669635582,-4.94362107711357
-1.524290998482373,-5.693574439739882,-1.7082472286213202,2.905026909018214,5.404412044272651,2.131071501337602
-1.4762583684345385,4.101598065650971,5.205055522070714,-5.515395662017037,1.0845970793754018,5.164470566713006
5.407825738401594,0.5677304386406128,3.3221362629999787,6.250532925463207,4.652829193284707,2.1428069207116183
4.326228251868973,4.607530634096682,5.054473039169433,2.037356669061393,-0.35369089900751316,-1.1093912273010815
5.79143489786705,4.512230324931397,-5.066970480566708,4.638044360873891,-5.371130823745716,4.059555760018951
-1.7392274159307792,3.662544578598758,5.763025308178986,-2.039309225239778,-2.268773069180467,4.718467646552138
-1.8665723452722798,-3.0355124529228372,-5.2843404655702,-4.5718676574457735,-3.2749495336508527,-5.571041976587748
-5.0696605210910395,6.030507640069593,-1.0300927386400307,3.078506778682754,-2.042485073568951,1.5091843557897278
-1.1575935434825553,-3.748108585423235,3.100846218976103,-4.534988330046435,-5.857062195723189,3.9816853877824636
-1.9984166450623375,4.6942798541141135,-2.2329117089507697,-1.9940777157441767,1.2633390265531776,2.408730895250323
2.9215496606367664,-2.4835837191923535,-5.881087902309726,-5.037770600130025,-3.842565629761088,2.791362272128345
0.37274376683889354,-5.451412728222897,-2.26766986971644,1.9112639530261424,3.402134600142557,-2.266833116087854
5.09819405927504,-5.756079132065617,4.325528478907452,-2.063564235600027,-2.564557132858854,4.084006408728009
-0.7418169879301892,4.398691867735365,-4.740572302419212,-5.48726792856203,-6.274979431699761,3.3785653230876607
5.132609302933894,-2.081547213418567,-4.68960309402472,5.853448112914848,-1.4206766948426193,-1.0001813636680295
-1.100266562403541,-5.701611204673148,-3.7536769784736466,-0.4845843800856571,-6.191699084831299,-3.4855877979087895
-3.839355952503078,2.826925204139733,-6.2429369952993286,5.856802906908546,6.2658566402702425,0.5657737299436532
-1.0733951931789072,-1.2422893274879927,-4.020391535121115,2.732434047373574,0.11971762281602949,1.0353949538505836
-2.1117903202945074,-5.134823382947789,-3.4767555121852727,-3.7025800313143566,-1.5044747110509489,2.7346496589101905
3.5579402364899115,3.252983589659306,-6.255483044193006,4.283684081586865,-2.699381023303042,5.489289672607895
2.584409110217188,-2.832935836127038,-0.31647199318721864,-2.455254654794897,2.770635043941131,1.54189330596342
4.869494394895505,-0.7795705574903629,-4.775365568753844,1.0991062704409043,-4.103294377521136,4.3298841787954006
-5.87450185386839,-1.7487377542278066,2.9552134815560818,-1.9811961371952087,0.4522076962193937,6.1779604076593495
-3.38733669460156,4.098555432825269,3.9716446822381952,0.18054828605462703,3.764464469492867,-2.0269255549076073
-0.5278551827760811,1.7168766464193572,3.449984346776813,4.861550944397927,0.7509575801020869,-3.1978714977006004
-3.914125105120853,4.262362371644854,5.0355687744359505,0.9431407010828261,2.1083449960585616,-5.404111534932798
-1.49075562821693,-3.271518964313806,-6.140348217900192,0.7194365706313874,4.877852626885013,0.435263303269422
-1.6822111697102757,-3.316532625095542,1.3437431705323126,-4.934230439735769,-1.932458063991187,0.6994751287904322
5.158462686318095,-0.1757032772168623,5.335516631561542,5.955683352531753,-4.117131627040423,1.4098218674433634
-5.745819946461578,4.980764372342738,2.4137545510312775,-4.980192402759262,6.137257603362742,5.473620885909459
3.6220225199690814,-1.975328030905878,-2.5746571669383087,-1.168562293525837,4.723481434731611,-0.2172944802474266
4.506218418557691,4.5096397935643955,-1.4198082280815543,-4.763621947498413,-3.092592150849328,2.6592553257591502
3.779863197493955,4.234140654825574,5.398253637346067,-1.692744613174499,2.462749809332288,-5.779726545567526
1.0264061291792643,5.642500618192256,-5.275023752711305,2.8851742451481526,-0.9453844465121541,-3.9295371081434416
-0.38380414075182934,0.9595002301088202,-1.9500284478495749,4.482456070992,2.29457863504033,1.149523563681412
-2.085856041885325,3.6961443001661545,-6.188038809369621,-1.6587067567574882,-6.177682237628767,-2.8242684965813227
-2.3592795035520244,4.04159316373097,5.892947827716729,-3.0907127391225786,-2.6597330165192696,3.3868854465380727
-1.5215372599054273,-5.352648523101423,-1.5486512159062045,-2.458582625645356,3.9454893140013345,-2.170030473255273
2.8046029621127113,4.617761028644176,-2.280360772199705,-4.549585124825957,4.160571424876719,-4.549343021142252
-2.70124974001388,-2.390205870468806,0.9787563063164884,-4.88625578506805,-5.718584284025602,-4.394104217979543
4.05878441428099,4.019771407114422,5.402041071076572,-1.4432475375155276,1.5116195145734128,1.2944042604418078
-0.14828937482913052,1.25645940524209,-2.220159312818258,-3.5622143512604483,-1.6148175521317727,1.6757419214776323
-4.995849575106436,-5.880524186340304,-1.8802379936912939,-4.221601068495525,3.382972188532947,-0.055028328849452635
-1.5706949999274045,4.819643143218609,0.8888747565055368,4.744338568735555,1.0036428873771577,-1.8561414517120074
-2.179297118420658,-4.138544241418542,2.1349137054655882,-2.6209035067043347,-4.18017649039368,1.8528495087945922
3.935128020304936,-3.273555606418493,0.26407323858127985,1.0846240990313785,-4.903605104086711,-4.0399103256787825
-1.5107101134788676,4.234691840653212,-0.15732878618889767,4.69363705111475,1.142754667565594,2.1928462671894353
-0.06942563013995784,-0.5139739089769471,0.5214061295291366,5.79165392519744,-1.7434189229363497,6.173900250760373
1.8832368328765954,-3.1157176808922977,1.6504816820117805,2.931131668578561,-2.719391085139317,-0.31616795522569685
3.992804673248993,-4.925667896865496,2.51237377333785,4.003104481021379,5.030208283355122,-2.7649371296773477
2.5799775744619984,3.680742068842487,-0.7863240215291167,6.177331608064459,-4.320231186720925,-2.949842781600421
4.4254086976659215,5.825358135206451,5.0679191510172705,1.2862686286411327,6.0767460189155935,-6.248623653695825
-3.463304909605425,5.108080721292926,-1.8581798072112594,-5.461612252031246,-6.083895154623213,5.1858748004134645
5.145268845431912,-5.799933724534735,-0.8940994452711886,5.235619662369301,-2.9200576269614062,2.0388002801336755
-3.4178463965294448,-4.055297241435196,1.7095203724982673,1.3466099562440528,-6.191538825515089,-1.3545950398673323
-1.4183890461656476,-1.286675465655276,-2.077809773695394,-4.676912324177516,1.396924770278721,-0.282181372431074
-2.74668660898693,4.405366781121395,3.3563136619595086,0.5358281330868335,2.3179320907599594,-3.0597962540810673
-0.3725663185090111,-2.062428202538638,1.4147602669198118,-5.664471376977953,0.41118299153983084,0.8939380695244301
-5.472164299491731,4.879809341965671,-5.013248900591105,-3.086320177367132,-4.5796805800539975,-1.9446672690261133
5.534134406256949,-5.622354304617996,-1.1274877762978672,-5.919838319795564,-5.006159429758388,-2.130977872087506
0.5241986020540867,0.16074579695002544,-0.4537629101193872,-6.13770519897872,5.655929274657583,4.230012703640754
3.4325209497752196,2.520879537884789,1.7289969681055863,-4.924968915485963,-2.0020591855576164,-5.232298538992781
6.1861418948477445,-1.0811601673315758,1.9826753055946265,1.8222547235836766,1.4017527794109874,5.114877756839266
4.233732369382403,-5.253436370745247,3.5360031095512623,-1.536666643744753,5.409060627819453,3.3771155990576913
-5.985290805961609,-0.9745816024728464,1.9227629502979822,4.344090779697818,5.641906825726118,4.6622332654625955
-3.6841565334925495,4.685449362367664,4.391146071147044,-2.76787805047492,-0.4673495227303386,2.3868480108788708
-4.578451327737126,-3.4025444576152006,-4.844902396766317,4.921461111975661,4.0096502931670335,-3.9136759411883535
4.482461679533931,3.299861338953993,3.6728143195537895,-4.078745357731954,0.11999265770467282,1.0238731448463154
5.131631155590756,1.3686414056876046,4.107527142267464,-3.317553705655023,-0.974744641048642,2.678379481112281
-3.5082594482293348,-2.7286765323500983,-0.47133673926622244,1.0201476299628798,-5.6310161435506485,-2.888060411174152
2.499430550129161,-2.8284842837154263,-0.6706769356074211,1.0178025851193269,-0.7929493626523616,-1.7722214614496208
3.3198124444753327,-2.5179555578958572,-0.40950370887837906,3.141149414407269,-0.7193895704212583,1.9912743797541514
-0.5608030577421443,0.6280464305806985,-2.712384046997003,-0.1865491114044504,0.952654383704898,2.4779871768965824
-2.452117825423051,4.701619974010826,6.062099212090566,2.151979160817045,-5.914651071511988,-4.26643801101781
3.569791924695733,-2.2235856063462514,5.943738936687136,-4.677040527153359,-1.3743858667761701,-2.829698638522048
6.215128577650028,5.171686521630693,0.2794698951670478,5.325718150235416,-4.619544678511959,-4.370387020870676
-4.098613677477404,-3.352681682500869,1.8351826646576859,-5.798609117951081,6.190722845444495,-0.7728003242206931
-1.6552965606938903,0.08620929009500689,6.230359904490032,-0.8839771138741686,4.388436257539289,-1.2660659336400562
5.630643000394012,5.738655030894624,-4.750082555907007,-6.2166512324132865,6.231559703163382,2.856227273175496
2.675790225618827,-2.947538495462641,-4.787547054254569,-1.887259730642536,-5.993413967151296,-1.1399713078588887
4.451041984455418,-1.2306626220616668,0.828700463102769,-4.330820892174888,-1.5360975299626567,-4.461322543225339
5.624323705808204,5.371458002502048,-5.797596793372171,3.648110756909886,4.2774753461777175,-4.434626443454819
-0.1091614129531786,0.3090273372101109,3.7933355151707735,5.676394704863605,-0.8074206636805306,-1.5563687467573857
-1.4509069830745709,-4.666935756896111,-2.2297551165039717,-4.112723873010639,-1.172242225190928,-0.6792699788204466
3.674935575281208,3.5023596646261366,-3.6396576598480004,2.056847006289325,-5.920247417923513,5.074265148260417
5.51672703491323,-1.8304006381903246,-5.125158318860517,3.4859921518725043,4.952422983934011,-0.35573688203345455
-0.9941265516236575,6.274192841682624,5.6605755923968415,5.782653212375915,2.464037459623614,-0.2499118777593452
0.5279744446828927,-0.21655904783489,-1.040519408352571,-3.3928196385481733,3.7109148393708216,-2.098608273008729
-5.138338961582566,-5.484355536012255,-1.3451187094728745,-1.3394813186345074,-4.872031534131275,-1.788013317418688
1.0026577740501246,-0.6285352353059865,-0.06237424325903973,0.3910375591158086,2.745472813222478,-0.747820860029349
-2.12775193566734,3.111285797998524,0.06928805172484775,3.3266123846714146,-4.892685746855512,3.666528430029495
2.328315795188174,2.9894838178471703,-4.937003106557846,0.15362104170503965,-6.15102829732503,-3.729627084949203
-4.06858833865873,-1.572450325884458,-1.8289850199761553,1.0429147722357452,2.2389437466972284,-5.48689469672936
-1.6740872672084475,-3.4159891675410172,0.960804443033636,0.10184697164859013,5.59330282304292,-3.7604849939831206
4.798941223465127,4.371479133142132,-1.9118990968652652,0.4351686456439561,5.932791896604386,-4.322806673463789
2.8417377294100286,2.8337516419315287,1.5209220577841611,2.972709203009061,-3.4146171587973737,-0.15070982958190982
4.376521842496278,-1.9198640384601982,5.835087009735569,-2.588919121180506,0.9055860585464766,6.143078757022473
4.697904834845459,-3.178204220993413,1.7014255994690002,3.411082778643192,5.452968508704797,-1.2943742447920616
-3.6450715973370573,-4.672242497933364,-3.673188184137523,-3.4835471594540333,-1.8667347226366946,5.727004461484289
-1.9872832249284826,-2.303707203956802,4.065487573077447,0.04833629624871527,-3.15598625478511,-4.6104132746459126
4.696302713669989,1.1161898262419587,2.4023328905146704,5.783074367420633,2.4295828427153134,5.277775425693011
-3.659931459526515,-1.834338563270875,5.821335931396654,1.6392249538417465,-2.0315763600986925,1.7317852063848553
-6.092905279601496,-1.6252530013013171,-5.260482581468994,4.631600160595295,-4.131529272019506,-2.32662902676377
5.634535050095761,5.200165159910445,-5.564305225980262,-0.42469847139307326,-3.2090743479524138,4.514511990366219
4.990485463529381,5.508849045963477,4.990005563005886,5.101938117662322,5.36196644837917,1.345766559584125
1.3504517630049042,-1.5727155445837493,-4.9628833480511165,-4.295893536747793,2.7600559924459693,-4.4552170874232475
-5.313130491207174,-0.5328534750658349,-5.055683840938826,-4.981373516130537,5.013471354729018,-5.587720944014851
3.3342673961150515,-3.4936371974116365,2.5084801678812587,2.0903405423032355,5.998914163393379,2.413546058727042
0.5394878890401253,-1.4150836108834142,0.858364749164358,-4.164185168361618,-0.14282453073752954,-4.80190656106474
-1.9165160188860852,4.0001562397610835,-1.8007483399049535,6.1300529124290195,-0.32568789874769966,-1.5391349527237237
3.028101144620776,2.3215215148642256,-4.151736747603547,-4.65921957989985,4.323484021468654,-6.203711372612306
4.749471368639697,-5.392610582526533,3.193083831317101,-4.893537786735283,5.854436183767386,-0.31846665727116896
-4.823872709378282,-0.0911003244181785,-0.394954537846699,-4.738635875559705,-2.263329503145312,0.9836644843216789
3.7867367132268095,3.7435329450503856,-1.1058762799415822,-4.804338767643026,2.4708955610747863,-4.022590249555122
0.7966707641313171,-5.958514109250174,6.056568671315829,-4.9679024065159805,4.4096173208343705,-0.21377674222018062
-5.028732951119894,5.359808450966168,-3.9806095727304793,1.5043905292828352,-2.5292573926193325,-6.234519982274457
6.2555863011447395,0.4408643891730666,4.537303757257148,1.623320272430977,-0.0135734720803109,-2.637694027191408
4.31291463434551,-1.9423587463010703,4.697278752669644,-5.416398513132674,-2.3681267033332336,1.6288933606322464
1.2249877289386788,-1.288849147362166,0.9630095661960434,-2.974297241144355,5.474900249274737,-3.7563047572484933
3.667579029322412,3.4758309026907392,-5.78339004462054,-4.357776826288248,6.253068059002767,2.9664266711738607
-4.184379212717467,3.1480921744723416,-0.3300043725838222,-4.078576450688429,-3.060885588465267,4.7247057507551515
-0.041905557434198215,-5.0741716115620745,-2.023524276395399,-1.5009465095685517,-0.3894855734882352,-2.9691258338464372
-3.1121570528190197,-5.218435927319421,3.1072876694875395,3.634896562525058,5.926496157198394,-0.3820511395370483
3.835519279556981,-1.366580993705039,-2.198831093609116,-2.9629937304404943,-3.8203391176690644,2.092529669579039
-2.826936173478943,-1.0673529697653281,3.924074101400408,4.4275202997196415,-5.885446680698309,-3.0404738511111296
-0.460790264726918,-0.2705558977720184,5.78313334394046,0.624329326283946,-2.8775205218091533,-0.9054231519503215
-2.0006412140179695,0.7495364916142586,-2.4947609001439535,-2.839663287577251,-1.231535813515527,-3.3740817122174653
4.689290284435919,1.9010234774522319,-4.18817845887018,-4.952030756494768,1.6346996403977423,3.9260744952113784
0.8374735748974311,-0.8739973967317285,0.07354056723105451,-5.881674671636146,4.3595313753611125,-2.0675382608415553
4.876621776274193,-0.9265571849086296,-6.162260608386076,4.772605404200752,2.833242656795167,3.66349596422418
0.03797307434794117,0.2714719699794479,5.985971414480084,3.8597889710858313,-2.178314846536783,-5.2880276766313745
-4.440995265255644,-2.591580254175383,-0.7887871594759952,3.2759507850315677,0.08433725998701735,1.5044282825149073
-5.504387853934563,4.259449332578744,1.6403832890089731,5.686173142393854,-3.900583673449518,-1.7284347203023795
-3.0748618992303545,2.413953839678771,-3.141581090749758,-3.8395541981771593,0.9674462129616135,6.057184661077414
-6.107776749902469,4.582916069268653,-3.9894087578897515,0.8420776288921159,-4.970453267360552,3.9535918648514548
2.8216766920521996,5.457685420746766,-2.5995190966417376,-0.14575423423042988,-4.656595560328631,-5.056323741929762
-2.703658482828749,-2.2946866804987014,3.8557073194434937,5.601063889807805,-1.7244550141475576,-6.0937403358208835
-3.443119481821685,3.0453918454011886,-5.75925208942275,-2.6478518626546785,1.8609508812741948,-0.5452480147792533
-0.1846129565317387,-5.668703133849166,4.083386608363242,1.5313268665164186,5.7054237685211495,4.6367167910159734
0.6242258658141608,6.168760256882728,-6.022595141234518,-0.22044649477242917,3.7518918962141905,-0.10700153699913173
-0.48409363609651024,-4.750336785081741,-1.9545219292800065,-3.0906546055267663,4.435192170173921,0.7449049690043736
3.5731469306064048,-2.2610636126627943,-5.198318373784469,2.905839568737089,4.620166575477874,-5.830440916032571
-6.173452088309906,0.9003641172339716,4.206401502945581,-2.350897995842795,-2.8924677044391185,1.7111484743549639
-0.17626516749236654,-5.733866989342192,-2.0777644359840686,1.1737385617759113,2.6619579262995474,3.1960704843848555
-1.5825914673568668,-1.6393719323842175,5.5589760372283825,-5.90323525271387,5.592530582058193,-5.210667191417466
-4.33265344548181,2.0658332985585828,2.0373693194910585,-3.989583688717966,-1.956187234626256,-1.179186480081909
-4.447186202307831,-2.72321438041581,-0.3900797311187212,1.3198534274389573,5.275011276347011,-0.8235042910485992
-0.26000293752815384,-0.8325929156276191,5.160710533156531,-5.917848914306492,-3.6598757613661954,0.5037722877724242
-5.3969992762288275,-0.7241885906130179,-4.291763175059001,0.7129239624230062,4.7637282783399,3.756382885338014
5.79971663936509,5.25282567929347,2.0344994252598054,4.205308415626464,2.9860130077146367,1.63568770593068
-5.801117586522789,4.7796839153703194,1.7640148847793027,-0.8512215492691269,5.537680875536336,0.30608868457117566
-0.8927571974404893,0.36163767035138417,-1.4412669710100614,4.838339662834495,0.9224790189376275,-2.6390255242852847
-0.19379030164669953,-1.1999076909445865,-5.377386111777876,4.726862226409678,0.21047987345942953,4.722073863384128
-2.5570392116301277,-2.569950776915978,1.1598681225619059,-5.8212443128702605,0.3959763862104886,-3.5783016782042827
-0.798871950177932,1.3186874695571609,-2.2501237562649834,5.945329863672128,5.6591165351453805,3.6671987168237044
2.0016067499479577,-3.7170085108079984,1.5141039093893829,2.560173903652175,-3.442412192819462,3.1154361813405638
-0.1764272035193688,-5.292758310071302,4.624474452993966,2.192310480036336,4.457032004261657,5.4921373334271015
3.4175457233724655,3.707882376830681,-4.366763892050406,-4.105071808972048,-0.1608056373081439,-0.5038910480706793
-1.0569555605616356,-1.7443529137695313,-4.294158027220232,-5.645482964365449,5.471888301460308,-2.3526630672028244
2.2635008855266436,3.907778616925259,5.435327767574715,3.155268363161917,-5.040961945406014,-3.256808910629197
-0.7783214028776273,4.876658517417565,0.7477875220286743,2.2584665628604492,-4.271344631078514,1.0071465653701681
-5.920964167440128,-0.2535479805877445,-5.5644277036872065,-1.9172026455740534,-0.8002727277450825,0.9794635045050928
2.0526710649537767,4.4592650064832045,5.7397678509573575,1.4139557225278896,1.9817497507873147,-3.4612781515715407
3.340280731573489,3.215818694389669,5.779824363027022,-5.8315181864734,-6.028306007582855,-4.86539785432425
-3.1650259135994494,-3.7880659066980678,-3.87538458170139,-5.611738923092488,-0.35268558913726267,4.32214906406199
-4.402117272404957,4.6969886793926525,5.447247934686048,4.535567413312964,2.081169445400776,-4.418895664390709
0.41646475721018295,1.329689742523275,3.380844236156391,1.9893899782803457,0.7552251459658992,0.5001338743552113
2.2833435469464556,-1.8022327022980127,5.84710456340381,-5.29952228687771,-3.381961665588496,3.8648784674560153
2.283606243485221,4.881949698545395,-1.4899778086225854,2.008211629536139,-3.3847762154881025,-1.0175482383765448
-2.1556067945767863,1.8466867955556223,-3.265615329849131,3.078247722173871,0.5031037205261892,4.5475799402912545
-2.5223705507824006,5.217399730649535,-2.3934668200806346,-2.2198007106596496,0.47282769493398824,-5.598280975002627
-0.0033599908739239126,4.653957469659294,-4.722084595596325,-1.4961095860180178,-1.295638351867689,4.421159526471837
-5.1843933768529284,-6.16806952343415,-1.3389092436639158,4.207917032808115,0.8877605352674802,3.9434254873043892
3.540008186011314,3.627623150073034,-5.34207601917294,-4.672062706169629,1.4287227174203778,-2.364827795841679
-2.0377223285088863,-3.939056573157322,-4.662724908929591,-1.9665874748924699,0.3768861963091288,5.998114909333837
-1.6737493883478072,5.405048874780218,-3.0207048245954793,2.7669886493924496,0.524615934965535,-4.99342261444451
-2.1109363583168834,3.980971212231327,-5.939735706786664,3.6462730585530894,-0.6217919610446367,-3.603783573076413
-2.3128192792748097,-1.9908681522002212,5.609801705503908,2.680250269051002,4.3174694088074,3.471216988911416
4.952617223581609,-0.45813360984015095,-4.3257667577764645,-3.2080167424731774,3.0689565798263105,-2.7300300688992785
-1.4944951064947558,4.9589365756565895,2.297200628675406,5.936077874003826,-4.249303966568654,-5.80669205063171
-3.1471227734017093,3.2752893349863763,-0.20377357960277198,2.828810869415997,-3.1159804804392146,5.236981929361689
5.348811614779682,0.7520350780855214,-2.064220693263792,-5.395368940788039,4.9900522963983205,2.6863891611660717
5.251933514438824,-5.58191873163167,-1.9910030455486352,-3.717885920458059,-5.755698168546766,1.2093797260735437
2.7059788043499458,-2.6677361269508273,-6.268981288051142,4.803570332486136,1.2630898773438979,6.180343207627243
-4.1909676134468485,-2.5265294305815296,4.6086264338580145,-5.04532170444902,3.2763472024467104,0.44134540369066055
-2.733001609185183,-2.8655697772586723,-1.339232580303988,1.0988588042424938,-1.9102679975892887,2.866466055553661
-5.945112671431331,5.198484942195711,2.78582231930855,4.669736664723946,-4.938871433894805,1.9889478946525996
2.761352637025186,-2.2890148821673377,5.275719345175831,0.22131484692372005,-2.534662037752723,5.913693016896356
2.256512988543972,-2.7306355630197072,-2.698558458673107,0.7981793277123286,-3.749873181420496,4.137051566672617
2.3326138055501486,3.741881239356702,-5.466853904686619,6.000690996515629,-5.01754823753785,-1.059263708517598
-0.8785290342785554,1.1249361063927967,-2.415729602070652,3.1627206661643124,0.16791067397879011,4.388071384787726
-5.771716051011642,-2.247853164341419,2.9948894974734825,-1.6772538307604155,0.9366378904268942,-4.8964817547577555
4.955399839795635,-3.255006672969563,2.17318214195834,-2.7100510985408772,1.8117667573528324,3.5328928780572086
-1.389969012006409,5.081899670796267,-4.661579971818269,-0.8374395006657904,3.1185050553175033,-1.0591415926193912
-4.317732185067362,3.4685066700286002,0.5234320457893471,2.502269997265272,3.3739556785419156,5.7303511794677595
4.850937065612103,4.918435249191785,-0.01618513441386593,0.41019853034969245,-1.5758839346165923,-3.2355940636276324
4.6863596204426825,1.8590867374822535,-2.2813186482301795,-4.001057785897876,4.730488535630225,5.347448605161117
-1.5807391287884363,-1.7845129743850272,-5.4789632074704375,1.281534996011363,6.15881854662704,2.409739418071333
2.1275236399763218,4.90192501007068,4.446439183964389,-4.820410930996147,4.262372067599279,-3.7997392721509193
-3.4688788212059207,-2.307430652854636,1.046213311260292,-3.443393622847494,-5.867521302657069,-2.3278872811305376
0.7707902091730796,-5.411283295056065,4.458911456634961,3.70163431178159,2.4080544136685864,-1.3721617582021697
-6.242751418767413,-0.37522177690245595,5.266383533703158,0.8624419032077979,-4.457650433997293,0.9742479034079592
1.1191895841936974,-0.6594847271846946,-5.247339024524579,-2.345240074074701,3.101322711938912,-1.1438361849146226
0.7796192652398091,0.8681519868483072,-2.17854445083867,-2.223956488890546,2.634102984844115,3.172110343857221
0.5257106018434268,-5.771021194784724,-1.3042816651084523,4.022761134857242,-2.5544170682821234,3.9371899273452096
5.092384427663323,-3.5435345156695024,1.9608308849263407,-1.280091319742355,-0.05195091799304219,-6.18444357775052
0.5427025250737767,-0.134544775435943,4.159161495588255,-4.536947957080146,-4.75452875450286,-4.91809404728079
4.849659808612739,0.5498893769954467,-2.245318347727393,1.1392454259916898,-0.16442622675704044,-3.353451663120764
4.707016111544005,-5.514533135047344,-1.0918323887258685,-1.930204028096325,3.2264673761992766,5.57676702389968
1.8625014307338015,-2.365382328174731,-0.6292875620604335,-1.088975777442804,0.876786240178812,6.239285359056443
-0.37254893680108037,-0.16723258746126834,-0.8005261356239428,-1.9082204892366876,1.1784952542290927,4.3994389842018355
-5.546685957585464,0.09264529028768465,-1.623544829436863,2.3100794348543294,1.9475690056823476,1.1538358766428658
5.142130947044424,-0.6840181558495262,5.124933320313414,2.4712404975367486,-4.661641156104177,1.8937834909703044
-0.17550845670259818,-5.817193858105345,-0.8395526023356137,-3.809731002105335,-4.840758603704947,-3.0223976518349067
-2.2432818350009684,-1.4965019499591685,-1.4480781732774872,2.1434702524294087,2.7945920238173523,4.10777256998074
3.73645802579247,-3.8241940519488935,1.4690323859598067,-4.138330072026182,-4.197687085170575,5.838803475220341
-3.4946145296337088,-2.621350085954753,-5.355493216550214,-1.0827199351211005,2.1959656840960706,0.14787643533531902
5.362072173383271,0.5052941462856415,-2.210740759453179,-4.829715919111618,5.4949531803562435,-5.476287128289868
2.9182569744236675,-2.284545912688215,0.29262644061086274,-1.256736670224246,-5.855030855175533,-5.2359015804440485
-2.0661310661828285,2.928533480281712,1.6734588424018604,-3.4963629435503156,-5.55526833708175,-5.253609790480329
-1.753088879686974,2.933296865697449,-6.028823251874387,-3.789418245218482,3.86783313234175,4.754546883022827
-2.5242851129442014,1.9384002583201587,2.451258124738037,-5.328141069123831,3.3397500415601344,-3.9944919752036387
2.9895621533243704,-2.717827147817377,6.032112119613072,0.9112379030431246,-1.2686304408070468,-5.022697526388572
3.1161965237215794,-3.2422756610113805,-6.155448160559054,4.4703570887815305,-2.653069724647149,-5.293565224132141
5.848612605559711,5.541210782663705,-4.669423408392777,2.2175378463376285,-1.047097954879753,-2.023524622729231
-1.3936113581260088,4.776096376629577,-4.791555427156835,-6.240352650748868,-0.1729859978975412,-2.9916176103026735
2.6662845826147494,-4.269793649519368,2.608029965566904,-0.02674373059743118,5.706386058150486,2.8702991399287194
5.384688325906185,5.6904029544729235,1.517425823745624,-6.027967340106297,4.976456229943763,-2.2788615865271655
-1.6540930873300645,4.1716797501546266,-3.7637936165757195,4.09227638876976,-0.6609407584395663,-5.0105405422144225
4.613513557730726,-3.9834484111063593,2.427087427116178,0.2589437756127788,-5.617381815135503,-3.5263785072150515
-0.9959264034373883,-1.0405600555280747,0.7509864172313456,-2.100127129436385,2.547828924141622,1.2036520734395628
-5.317163372585105,5.739923764046954,-1.3054797424250948,-5.003289709556479,0.4995463074257831,2.290911897957664
-1.7748621726760083,-5.258245087782461,-2.3485657535250297,-2.7450394151881112,-6.143841500711789,2.6754177783789492
6.010281648159537,-0.4824826436547056,-5.547376904860631,-6.282386261244955,3.187574110096967,1.6842400408042497
-2.675222269837573,4.635068805511902,-0.5246550341982239,2.4257916365212457,-5.486354162702813,1.0470073415829955
-1.2053201618075988,3.0709006130385452,2.3811650563175375,-2.7801584061908287,5.937942943695918,0.45803577816019736
4.377617061005046,3.990747344588512,6.241386389121337,5.12202172929639,-4.723821384497922,5.140200304655617
0.8530278181938815,6.267519707797265,0.025126159642503865,1.6310165965002321,-0.06616998172941813,-1.597517446516859
