-0.8069727299566232,-1.3053886459026582,0.6446070367232704,0.5953481359147776,1.562220349425158,1.9845256828697133
2.463778379475392,1.9271052203996826,-4.142909650089672,4.99359687243004,-2.9576393586284855,5.704644043369652
2.319114643971907,4.461384082536777,4.3158557146246155,-0.7213667402172206,5.964418023491304,1.1615189726204322
0.7776663083460971,0.6795446352775176,-1.8618709124805228,-4.7340621059562915,-1.60777745081349,-4.575338315848675
-6.213866990303052,-0.5335181635546302,-6.035901128626782,1.4211795473669824,-0.2521557579430729,-0.2969117529888434
-5.94030826038405,0.18804587723840438,-1.0653412140146168,3.7378045162528855,-3.4030006018905525,-3.663840902852128
6.128068834754825,5.275874841280612,-5.980043088021904,4.5831205904384165,-3.6436529221245526,5.743997197952194
-1.9867310971426733,-1.5323810519018997,4.037713890009921,-3.6310807993599914,3.6888912098381352,-4.594100701122837
-3.59398979695406,-3.029238006827926,-5.515310082388328,4.064233116370304,-5.654246857568265,-2.279403626865575
5.158931777281926,5.180526433421826,1.350459764812106,3.735936695635199,1.615683678089792,2.074213236003833
-5.707378501905222,5.715437829448633,-1.1395681371618203,2.572072223671676,4.44695407693387,2.0323237270149006
0.3434207781110885,-2.1219244577504766,-4.020070138694232,-1.9099600174539857,4.262223979353155,3.603156051093273
5.299011224510855,5.343753578755922,2.0972787753964672,-4.108963498277918,1.6449980480799118,-4.443995338475626
-2.560153260713523,-1.7399942552534498,4.457475315390769,-1.3911552024129863,-2.622786975401695,-5.331116978215628
2.6547004109277674,3.3044651635000966,-4.821350909300873,4.284263541574384,3.590609952069438,5.114959662825034
-2.5818498493723374,-1.416812882632624,-2.636649763258696,4.298532903744371,-1.8510093209625262,-3.285317288693156
-1.5302595722924073,-2.2114826034895048,-5.8392378059317585,0.5154501412967774,-4.852037803659095,-2.9932351316170247
0.2658939765365327,-0.2971695946808195,-0.22820288111374065,-0.5342656572783033,-1.7996099693774603,-4.539689884211537
5.88960792438998,-0.7258122320621787,0.8004072260946744,-4.836221610661291,-4.509051963771952,0.0024903855514288864
2.4234964613609717,2.644561817090101,-4.286807204635057,-1.9769502443977167,-4.035911639635904,5.990535137454814
6.105839574008267,0.05993542627187942,-1.8463474027932225,0.4583895948747294,-2.547441835437513,6.255788798354598
3.667076943649044,-1.4294921663294113,3.292410672115211,0.33325258929132406,-6.05182924643248,-2.188362267324533
2.805877856794784,-2.4972946144692822,-2.367085324051226,-4.525642577533475,-0.39474765512406407,-4.603298705481347
-6.15653537915668,5.350823848717062,-4.89651975556069,2.6509896236757493,3.2094764735998487,0.508868194236956
-0.998257208160906,-4.668201073001066,-2.210137311524778,4.8414167981617835,-3.506129181706062,-2.834913118661649
-3.479767278495627,-2.1617428521946795,3.6868780240527075,1.034452036927691,-1.7619407243675687,-6.170386143237937
0.4722903696425922,-0.4412482662182491,6.011408672602513,5.153004667024539,-5.889200431390145,-2.8816444386387206
-3.3740053247441413,-1.5898595706544167,-2.3418243436285446,4.143451710106592,-2.080218558012108,-3.150215882637157
5.022451955122249,-6.022660918996362,4.758906762321449,1.2891052014956408,1.3364483635665758,4.809213245299953
5.456800101384785,-0.5332920541867372,-1.5375239464434358,1.3300778871168024,4.708716020826707,4.904147793042999
3.608304150065808,-2.440599409920028,-5.371590176488473,5.861430106039948,5.04749343482641,3.6454348729920527
6.027721896266967,-0.9700852930386992,-6.02228001293512,5.8840592200908075,-0.5421845544982427,-3.4940428719263465
-0.24718228833468636,-0.7901842211440195,-5.507203864281755,-0.01691016149044433,3.544393264195855,-2.1450630450379107
-0.20142245279244264,5.147018947509095,-4.814313290957106,4.652229868528901,-5.883062580795377,1.0680717491205005
-2.492861721129902,4.36218652855777,3.7859724395763736,-3.1840100599246,0.380275612119803,-3.5906945738124727
4.310365344302293,-2.58477123089226,6.034182300488221,4.860661746892855,1.4614550015694485,-5.290177427285529
-1.6201287604623662,-1.0592892292356568,4.453476200514184,5.492462480582872,5.494401816370988,0.9831895152064885
2.202572061720832,-2.4010802887448346,5.846612058915439,6.248790649835189,5.0925643472896445,3.495798132423695
-5.628622824182603,-0.3711509414775227,-1.8886815683033458,1.8736304404469246,-4.6613182276942595,-0.9402115259254646
0.6082268703744882,5.357331404974576,1.429604855741193,0.6278475378853798,-2.6830330272283485,2.9205878362409203
4.096630567211823,-2.5422961154664536,-3.0584855762178815,0.8992107943713483,0.9792973764561816,2.165313700312903
-1.5372399941454145,-1.7638080773052645,4.458358501841528,-3.4333454375144496,-6.073341046344434,6.209882570871371
-0.59529270637226,-0.5336554366398065,0.2837158501376784,2.6627578630433932,-1.9038707659111616,-2.735625716831512
3.6965675780976914,3.007224199285912,-5.664799007429695,5.362910132391158,-1.266797252713257,-3.1714502902090294
-3.7131250795226265,3.7484162501398854,-1.9950933666419788,-2.5827999109269184,-5.7541009783503085,-3.1847448106645957
-1.9664902761220509,-6.254539614261581,-3.1528955667783607,1.7334145364627362,0.4079574609794223,-3.436060759977816
-3.4200634713123,4.0296578223516795,-1.7798534498577148,5.646862502068214,5.571708006678461,-3.728924651324516
5.359938976232077,-5.678926797121732,-2.261300470302113,2.661953139813492,6.019834016055463,-2.578342646571952
5.012435089518806,-0.781796116137996,2.5819634296932934,0.6611092053174668,5.866353037797544,-3.293488224182764
-3.5958993478861943,-2.296620525297277,5.1108784635347755,2.6183676862831513,-0.8435760717599923,-0.670456121506458
3.2494332053527293,3.059101705709323,-4.314196762477647,-1.5933404615018736,-0.9241797609328986,-3.2425300865768043
-0.897188643747743,-0.8985770493663034,-5.7645651198509045,-5.595980078770625,-0.3186669169711722,-1.2979216799774056
5.822621655597808,-1.7492120467662202,-5.210029853962185,0.5852764929250149,5.141267112915368,-6.1444308278402415
-5.983115697570803,-5.52564843925415,-1.1216263417104884,-2.2473027833999675,-4.573276578002888,3.2001657501590346
1.0857311575541804,4.755850454168834,1.0875369253512934,-1.3399586689808816,2.7199116940745016,-4.036045532759596
-6.208736893802573,-0.9916806028397191,-0.030207217858538193,5.102886403556023,-2.2164202959780344,-3.8203994957880867
-0.6292308446832893,-0.5590640758426879,-5.841905446709723,-2.414420090079305,-0.5800670389875,2.701698179573895
6.062800470652728,-5.4696053628055,4.57326735740381,1.5783200135970636,-3.230851787800846,5.750774092147284
4.494150780997894,4.313445754685639,-6.116514482190107,-2.922578334369069,-5.3929149720289455,-1.441766839982761
4.273884456718773,-3.0033855204827535,0.12308817751939483,3.6000278925250386,3.989343811064022,-2.824157762549243
3.0874442601926164,3.470736061278445,5.831984866184016,-0.6572474138782525,-2.7126775426882497,-2.9193100576312605
-5.525915121890551,5.811912513959915,-0.08383824452395672,2.912572079754022,2.597071438490624,0.014995659696541708
-5.238128134358967,-1.2310933050650004,-6.036494851129264,-4.822780803488054,-2.596186052067409,-5.24720966029172
3.949031910462403,3.6890383465772496,-3.297275326841548,-4.947834392586329,-6.0824434992029,-3.7279935200516046
5.154186772677353,0.39166384108756525,4.343006917451777,-1.3678781526305475,1.1731253855313124,2.121576450045146
0.6812952618061772,5.384786167558455,1.6868629038563778,2.7987085759586607,2.688147481107772,2.6049616225033185
-2.552937977504729,-1.7335982373208365,-1.7863609583335522,5.612327610597478,-5.9550956485801185,5.751307258426309
-2.7173146901128655,3.306424782888331,-0.5579784547524422,-0.45961449408113975,-6.189515997345984,3.1988486936806657
3.639710557752955,-3.217347033088575,-0.6077787637784517,0.8379907369225768,0.11584012013162681,5.112892818509544
-3.1496203941083074,4.46100908923371,5.558431240959167,2.372738624352258,-1.2420451440939182,-1.72846431198246
5.813759306343434,-1.037702224431996,2.8430259443917665,-3.6118434224356437,-3.211779622926073,3.971026417594863
1.0458439216306514,5.92649304885341,0.9935919720927693,2.8904198413413296,-3.634688623004486,1.476739409501553
2.3385641955193313,3.23758542037434,5.45830735141782,-4.305480209343496,-3.718148089486073,-3.671662695096352
4.314219592403583,-3.810279818179599,0.7347107048615262,0.030101108241519015,-5.709744325621219,-5.479789390199929
2.9931444062537294,-1.3571330394995815,-1.5332587494738972,-1.3238886997177453,5.12254564804529,-4.404672890445202
3.7582114341141297,-0.8454543523596145,-2.1209964064346893,-1.7293202213680647,3.03510923624978,2.984639320501297
3.9455978663664775,4.2454578596372565,-2.6038056476706823,-1.0152375922127934,5.662812388124267,-5.281299308909366
-2.6000989365704683,-3.650857644797609,-4.757043936875435,2.3296017518806584,2.6848158480127067,4.2532885843733
3.5827969590722217,-2.284751836531043,5.789187153470608,-3.9271205669479468,4.567875324844722,5.369846235032701
-2.497047842783286,2.6992120148633303,-4.800484529482546,5.548446486016402,4.9715074233223,-1.5132522765331489
2.5975324725256437,3.638965472797566,5.245666501871349,1.676329732427674,4.286815452341558,3.718049291582177
-6.1250787607093065,-1.3309685206572306,-5.118008827789434,-0.10580104699161197,3.8891372647332743,-2.868313636801512
-5.802490235901298,-1.2939495437377886,0.7497738641045624,0.6702169634540889,1.8558842329723833,5.5346682046548645
-4.010641854349387,-1.8218006473551691,4.538224072986616,-2.6128107173348747,-2.5396764702217673,-5.594926893311887
4.97133416025182,-0.7043914399457591,-2.8901702975561996,-1.402520352739617,5.716193767923888,5.557470504523715
4.180320877317773,-4.170346775416059,-4.292717139679683,-0.7382641398333227,-0.16899263232086437,3.631039396556976
-3.347804199773109,4.58786872086315,-2.5064395349617232,0.4718882581910746,-0.5641529057994896,-6.036675377559948
-2.798140920345823,-2.779332507194694,1.0104654813988887,-3.3698715754742823,5.006953896063627,-5.486202788462031
3.599908824701253,-2.489234707888026,5.399390383398537,-2.602575814970646,6.1426706828293485,5.438669377817031
-1.2448971940200781,-0.7647964680415944,5.037027924811086,5.762979490833911,0.8486854435690558,-4.176211843063218
-1.1076010022619442,-1.1578068126549939,-5.83946548071476,4.457594233089366,2.1778996147351544,-3.337243431109147
-0.2319157159068812,-0.06881361006121889,5.9436392977705,-2.4897585713138475,3.7996937953508345,3.0227068061321676
0.41094742103099247,-4.898611445864335,3.957390465966143,-4.356934742262926,-1.8053738099584242,1.7849079402320305
4.840143820689939,6.17070602753818,-0.47587115798596535,2.6487527779123647,1.0787802122368664,-5.219421540866426
-3.6728397927487535,3.126925598522928,-4.466958689219494,6.216100699334814,-4.424191864570421,4.658171504644682
-5.37942262810175,0.472334079826191,-1.097421171408162,-0.9701612860081283,-0.16884668515054368,2.4931493034234764
-3.7368247236327585,-1.6075594291831958,4.678465494736842,-6.148647326905998,4.030818939976654,5.081320538358596
4.207377002237224,3.3534898174642196,-0.08101889113655769,-6.239928512810722,3.5749262580587464,-5.378235822181753
-3.1162174849528568,-1.2525322622404884,-2.857222295435535,6.095276596481196,5.565418127325535,1.0736811674402587
-5.53482132422964,5.3115571782024675,2.3718915732563657,2.541519982201767,1.8817184109079461,-0.744222925298617
-0.3095824312674491,6.182261576254414,-5.4624022053909425,-3.476428828874024,-0.5049914494033363,-3.1336422715323873
-5.9198694808098935,-1.7861588402418977,-4.446032449517459,-1.9610567045056069,-2.263126157900561,4.157499756551133
0.6276756027159553,5.461270075508376,5.007725867204512,-5.733738932969513,4.589924460778987,-1.8338788541303241
6.25276495196747,5.534145982799058,5.918988939540866,-5.697305958538174,0.6532557502544529,2.7969640247563
3.224546910846322,4.415316375128071,-0.08152840114828308,-4.700275440923663,3.117546282183608,-1.202533389608929
-3.705544296997508,-2.4283571146821212,-0.6596510090985479,-5.811195698951352,-1.7544966989170092,-4.767137086480913
-0.349375167424979,6.251956745908033,-1.7867398005505466,3.1980110583787598,4.1842549511635605,-3.9172868787845543
0.12812581896862607,3.9770905557097818,-3.4931693419850536,3.8213795095493017,0.21318559566570983,-0.7890365658971312
2.9523833311673373,-1.6153599495221602,4.966911270705926,-6.084084795750127,-4.771467598872315,4.624626200334123
-2.1234149519783196,4.447279718504169,-1.406344765275894,-2.5312886967332413,1.075582218132915,2.0039516991523945
5.290478110390487,4.74173460438628,1.5297055172182183,-0.019639077524634452,-5.411751637221903,-5.33122089903083
3.217415532901673,-0.6746418236629488,4.091154736143859,-2.771410421434746,5.143039759131287,3.491719358491742
-2.4970217187906605,-2.2681599078654067,-2.5061684397413906,-0.29304363558872204,-0.7700430328636987,5.206431146874423
-3.8518118645277477,3.8122777203446487,-1.1745621577116552,5.476244389248921,2.0193282103488377,1.2752088849799916
3.258951273889699,-1.9282962518684723,-2.719851328193779,-6.051399656429959,3.938924115614957,1.5514497904454903
3.2232383393623385,2.34034263619034,1.6124941802615087,0.19055198192344314,4.15214695914253,-2.6784028934235318
4.206522512631408,2.9585304799196797,0.28125878631743184,-0.15828269562253627,-1.2235937977119011,3.5382199951997135
2.3588064751704154,3.906754686825203,-1.7608550016337876,3.242247170368633,-5.647991380792241,-5.806279466823353
-5.2037423478501275,5.360258111758232,1.8715880820629538,3.9065753196007877,2.3635120861766774,1.1343566621958114
-2.758425596920351,-3.2187431126414374,-4.673845494091932,5.7054538556663035,-1.7127586783839321,3.2118849085872823
-0.3054959816365228,0.10595411789362252,5.355863961324785,-0.8775291427331613,-0.7088743909106903,-4.2852375634436175
6.210322831934737,5.01262823128133,0.3946360415274688,1.9901646165622955,-2.732888130533903,-3.1195326507846737
-2.566555069197884,2.9486259541325817,-4.434970855581237,-2.196834944794463,3.6735140660810535,-3.0035149158557988
-3.8073942391564795,2.539231909627147,1.511742705722062,5.034311917565067,-3.376994708430059,-4.345007017117128
2.3711142961081704,-3.1313377007139116,5.959886373676398,3.83621064404623,-0.9926780498718868,0.5323191618698404
6.263466697359639,-0.9556792660733953,-4.545981502353152,-4.797230982090301,4.1750675051000625,-2.5059564650727855
-0.9678076147656727,-0.24241556268181874,5.954218260477105,-1.9151843149508023,0.6924706311208864,-3.6829235273458565
-6.261948517246907,5.149680838619079,2.30428503012942,6.0837452926629405,-1.943725190056738,-5.731255809675707
-1.0027156593662818,5.81608725123322,-2.6174946093463096,-0.7984620182644244,-6.108125633422029,-5.371667796597365
-0.629613702939813,6.014281033865619,-0.38073289213524664,3.9359417795357308,-6.185577008184383,-5.525028059207491
-2.0110651932183883,-0.5972039387893568,-2.5741907537282085,3.286461896850157,-0.37000193340300225,2.7637736883067623
-3.556584892838518,-3.5688479213468676,1.4000455773547902,1.127501798279333,-1.442392176864991,1.0777710509406822
-2.908475817715494,4.0901227856192675,3.966403912098074,4.507050220121369,-3.6294391593680433,2.0290445988515566
-2.7598948200791957,-3.6707353634399675,-3.5589631238595905,2.074263775211601,5.6363600758843555,1.1872593320135199
0.39705460585388686,-1.7945287127211156,1.4290656204446934,1.9112366374472272,-0.9370190988304579,-5.372143040889337
-1.335392141404073,0.09694979681120142,5.101739064564449,-3.5521529062262833,4.433066569198039,-1.8000636505918237
0.21524718675793508,0.03828327863307379,-0.9108937501371628,-3.054381561301373,-3.9350781853822796,1.0858258049438456
5.15849258655009,-5.496526286523346,3.722884747651139,2.0959042817533513,-4.559208101452269,5.6455214572623325
6.069160457466682,-5.746873608860072,4.67483341896681,1.2006073726808095,-1.6272732229941678,-4.270247202634605
-6.119074397231379,-5.703226520041543,-0.757082399807409,-2.084587457538648,3.1087994606198057,2.5473942870020894
4.472299132837285,4.889044967060509,3.289238726652761,-5.938198889211733,-0.1627792165566717,2.7070726316189626
-0.29989826005524645,6.067507766600568,0.24647357192894503,-1.7656365832131105,6.1760143047912335,2.020749694570374
3.7835700000304042,-1.49767587715459,5.380704465815145,3.862588516451539,-4.887045446663761,-5.5355015759901
5.395253570646635,-5.482723305711014,-1.2653040299812561,-1.0150793859304876,2.9844725936152843,3.5093382355727814
-0.3827086045162469,6.182487216767156,0.030089949639066305,5.730818965349532,5.0456113488663155,3.4245474734754735
-5.592476288875076,-0.22055612029030858,-0.4742999065521678,-3.8566362637179608,-0.5129699612438952,-5.634666388640975
5.149966689069312,-0.4661684722043544,4.845251459399695,-3.5762692699681002,0.988050367103261,3.290998100188376
5.932846051546293,-5.91268358108454,5.023742786463788,4.899546504825506,-4.7241207040781426,-4.7891833322016195
5.732219787528375,1.1065229219821404,3.6559318112477674,0.8826993569939363,2.4431738085638672,-4.375690773693517
3.5996674851723105,1.8583840851227693,-3.736346394173243,-3.539217104389547,-2.260621592472223,-0.7958878901852549
-1.8736284748523726,-4.906686942407922,-3.0377847193805887,6.039615369750066,0.6455083190752067,-4.932242961588115
4.738925614699968,3.3570259263957576,4.040406606433682,-5.406021978753675,5.056356568243362,3.1746630490290384
5.16301332086453,-1.5932312489244014,-3.709006244750097,5.585225773228443,-0.21012424794751983,-4.27878765671073
-6.141921694092445,5.131290951283,-5.9552806203157065,4.76842557533294,-1.836899651294683,3.0181482954631393
-0.41870498819046986,-4.852114520481138,-2.046423874631339,-3.6514296791866006,-2.6190551617745914,-4.838608162533754
4.870948786478103,-2.937384036325961,-2.693583528072047,1.3435236733221974,-0.6791312266760823,1.9480955065625745
0.7513807394556471,0.42942932977076964,4.412278746977603,4.006869272735478,-4.692441344272215,-2.3898718137275536
3.718200686037963,-3.1900376646501876,2.2895724057933284,2.6190214826549,-1.8811465471690774,3.6278016398401283
3.952097734693937,-2.903301865003072,-0.5314942708439485,4.1917384328443825,-0.0720501815287875,-3.69549399713184
-2.2095873120001333,-2.5576354628298525,-0.5960226444244068,5.7401425423263435,0.2801487513386336,2.1774926009137614
-6.209917686084858,5.25921990668891,-5.841810378417221,0.10803647425878804,5.469793193625898,4.721764345461001
-6.16630673041679,-1.8626234883665074,3.0154238222563725,-3.1420750047481034,5.738154892707976,4.577424036659562
-5.471198145948306,-2.0476466690494872,-4.705132815034752,5.512199554307739,-3.2196893917242613,-6.263240823320019
2.66370516545181,3.338488526899698,5.762395070674189,-2.6485001561868997,-6.196342508946911,4.310532370232157
-2.3737065161825486,5.34752134495822,4.493469311266749,4.955155825839657,5.934176469521396,-3.2662151058194056
-3.5233472964712775,4.156522324821158,4.704083316111418,1.0822995501474857,2.6864194502741006,-5.1599766415729915
3.8530279898217854,3.583126636759739,0.0946382282419922,5.299063774638731,1.0700453074654854,-1.7745152511963758
-2.1564752410318064,-2.9950754587065758,1.76408401563745,-3.21718314946643,3.134700185418157,-2.948994511317359
5.6975729612885955,4.049691415361099,-4.079305802385907,5.148848638724595,-4.384418520844441,-2.5671396986790347
3.51304139719256,3.9202114864243383,-1.1549540878989228,4.928256425519051,-2.1566689860628188,1.987870116119443
3.2608001244623326,-2.415590005013818,4.548264392676672,5.267494166459614,-0.1441977704431805,5.4810119787233225
5.799232493747653,-1.280187254336612,-5.417106420068558,-5.99736431511856,2.767690780182247,2.7062921677593748
-4.211100693527961,3.916986975383195,-2.1295303162635175,-2.21540976777416,-3.5185220719423445,4.170862341110426
5.253261889799087,-1.2881890994405776,-4.94476806315887,-0.7451401429473075,-5.82466671037177,6.239443982707951
-0.7863190387192702,5.238963717866027,-5.250463636557795,2.056070426736089,-1.6637460078718016,-4.350539368309848
-2.28827110100763,-3.613688909085449,0.971918191310241,2.9874910219301585,-4.354461123225011,1.3787914199649425
5.700306599923375,0.6998467104782264,3.9226129693001566,0.2515524371448752,3.3834689701666987,0.5741259359971354
5.7850525366978856,-0.051219500534302576,2.5836860383478326,0.8591981879846831,-1.1888407816264293,-2.9107931811096943
-2.239502252041751,-4.722925141727034,2.2339729297721496,-2.0544018773864723,-1.855660347587885,-2.339711795625855
5.150520228920022,1.5482618355337827,-2.7066169755850544,-0.38482549270280764,2.4843760529570575,-3.2872730711930425
-3.314237956369086,-1.6227814166193477,-1.7399154926544123,3.2687715132088178,-4.901217672817127,2.519472823706127
-6.137410483089995,-1.133908376094884,-4.667801836874855,-2.6772589758911645,-1.9463348429116207,1.81571394200978
3.5799996396657336,-1.929852073304251,-1.2653605858256096,-1.8736127830838907,4.55924834263855,4.178829285717042
6.04691529133632,-0.7706469938169045,0.33465070683220777,3.8722009695974,1.0536872796610766,4.532775000848663
0.3849475856401181,-6.278744428896819,-1.2489397085160983,-5.922942259177012,-1.5036621243825348,-6.249782135876188
-2.6063610600564444,-2.74100271256773,-6.183074888569604,4.846886782729093,-1.259479975883525,-2.868546267687212
-0.8053036208087851,5.182280585956462,1.729070605549814,4.180038719679671,-2.4561512915599315,-0.23430334264607655
0.21152828819506908,4.6494036271473265,-3.4028004488521497,2.606339379028671,4.431959787897159,-1.1074220124894332
5.633652251200567,5.744214500081365,-4.923000147369828,3.924537558468038,2.042246296604037,-0.2019465383837673
-0.6727299301941407,-6.145667255365527,-0.41798785042896913,-5.621586264131202,-4.250586184088853,-3.2771612189916
4.714773516561258,-2.8998757423273367,1.7216491022857339,-1.1454663218393737,5.695470379051934,-4.291051316516777
-1.228642635587092,-3.635961488824445,-4.033907940086996,-0.611800975481799,6.002053379327875,-0.22419037974793898
3.152333492202426,-2.6246825715793856,1.9355346362693302,1.7287047139135927,6.188879928005119,5.990597744587302
-3.3152248207178183,-1.8827512934892372,-6.104638067215053,-2.18331225154044,1.6599539708322464,3.5139670540252252
-3.327793893667627,-2.633354130844907,4.381057918218253,5.372141481832467,-1.614660149703174,2.5051825544199167
5.722077288013735,-6.124064353388517,5.568677495526766,3.6671154802268466,4.065397459032419,0.09596914384144828
-5.566866573090357,-0.459812432574326,1.2404803241896776,-0.03992432535481427,3.036887292940224,-0.783764835282148
5.814221631845132,-6.107026574781677,3.7797500262254475,-1.042896275281004,-0.5118852329489494,2.9826907373831775
2.271814468910475,3.78033860595671,4.339665599079031,-3.9976850073263837,-3.706373822125921,-4.215996201284513
4.769490141090338,-0.6782239006771924,2.245016607854814,-5.230342757011495,-6.275979700667276,-0.5950870995322912
-3.4547717141389307,-2.896034498897025,0.6642451017662925,-2.994508890797745,-3.1558476155983306,5.123393857498518
4.407377856361614,3.4746512744786644,-1.0943776729329429,-5.358911655556698,0.47016405756553326,1.5792806607067718
-5.963709696490197,-1.5770096346746447,0.2985839006840898,5.836617273666751,-1.1320546226581483,-5.027515033151528
4.452681856290355,1.7607534478437765,-3.9909303641524576,1.3919193941941277,-5.292404732600013,-0.02943318810338713
5.009238839255345,-5.635317163205742,-1.9621508978588045,-1.5386759671175358,-5.7596770095592555,2.6342817453471055
5.561002856981999,-5.8068708365249,5.587161035152962,-1.7017820144564197,-4.844273510453417,-5.227503976398932
4.267708765838333,-1.037206811363946,-1.3322740003981863,-3.6249476050181233,-0.40908336078046403,-5.5567934787255435
-2.9754323463588745,3.944482865565905,5.911106137178492,-1.4013275131219336,3.079638760699443,4.905117386429278
5.044298364972641,-5.39945037557112,-1.1984428916117276,2.0445969873716434,-2.4794759964596262,-4.700657340773466
-1.422238826347634,-1.6465121765255937,-1.1861976855260261,-4.067194932932345,0.4859336715182403,-6.226834825559078
-2.342602219138265,3.517165157180048,-4.109733230603003,-2.7948285852724726,-5.00034282998396,1.2216869715350898
-3.1639810341494177,-2.0591106100622616,-2.8541711462023627,1.223588256350137,1.1561948546740304,4.799929141585438
-2.7179351508838585,-2.1493985904219786,-2.589877235451389,0.8646569260682302,-5.103291215511874,2.6557070031875734
2.7068693400199164,-3.9006517086049413,-4.361135858892813,-5.22331479370529,-5.191552309905984,-4.465986250361421
4.412582429366187,-2.4908261946967634,6.2299775401550255,6.203531095559582,1.8286090509253219,3.0124721098430536
0.10822061833689034,5.1825607482810065,-5.814798138448637,-0.3681226550809198,3.440243216796861,2.229462430794258
-2.5965473259537277,3.733596238793587,5.08651906517833,0.5824626470501642,2.110421939711258,2.6009851221535643
4.089473741801606,-3.100850119456243,-4.2908554779840316,-2.1843079598755057,-6.12741468056453,4.770423439589977
-2.305654705336654,3.598441604865985,-1.0540104275063156,-0.4252678907247427,4.4057097591495955,-0.7999318613395863
3.5944588945890805,1.9154920501965043,1.5942898415614355,0.5977163391911287,2.332704794912032,5.5187581636565595
-1.0607295215446175,0.7445099231108134,-2.6575933282642303,-1.382197037679699,-1.8470619670728112,-4.577798605524941
-6.1333990496648925,5.7722100337132245,0.010361207159641062,1.7386702184713956,6.207573943503415,5.010512168696935
-3.2450663961885704,2.8925465263356047,1.5301070349061696,-2.8122815428446963,1.137182973366019,0.9336273652136056
3.2579895769896483,1.9953074403018372,2.2590824622714107,5.84658141792253,3.3841904543833783,3.9526306293472837
-2.743941936379639,5.120980074568933,3.8830766971854134,-1.2278346784666914,-1.076444531573424,-1.2131588449919537
-0.8972720267982277,-0.20981773787781943,0.14480992987001073,-0.885114768389216,-4.775278282056211,-5.777605719838813
-5.354308518908884,5.909465001089768,1.7723132563119615,0.1292063049819756,4.719497956393645,0.4944495360772807
0.32820465640813445,-1.1809724356102018,-5.053522793726794,0.5723665099142199,2.8227283075306344,2.124869792037713
0.4004968665764599,5.856400406765155,-4.899966152020543,-4.8631654483836595,5.319716575077371,-2.373008016442537
3.9067176028465314,-1.8350139885577779,-1.7522789744737857,-3.2267028295928597,-3.1765915923538874,1.7246902197077167
-1.6291652953727898,-1.2578330680982832,2.622926120555669,1.2882618665717098,-1.410006534452795,5.476818408506291
-3.6204527721151694,4.2051428776920785,4.580525004116191,-2.343180208675515,2.8853829889987006,4.770722920680078
-3.3823199565773314,4.6649502588822775,-2.2506827483659606,-5.459281400066606,-0.40522405016842455,-5.383732571118662
-5.452924899687208,-0.8810527581177157,2.279517678117336,1.3443413842307725,-3.3664479467769763,5.474820350854897
-5.332143572161714,-1.4782575383200003,0.7464638921882791,4.315190410411865,4.354757179803415,0.8688162746072976
-1.3849312974097856,-1.584169511424645,-4.654017260099109,1.55651739547935,1.3681699656755457,0.9682992865434734
5.613594432615844,4.4667338843663495,-3.8054186567754096,5.5549937235398525,3.210752401585933,5.803594485459731
5.062067961642362,5.160596512775558,-3.5686749786114995,-3.02608533650689,-4.067192396148526,-1.6000046822154088
5.025199594627684,-0.45912455547883013,2.5874572909666425,6.024758152657289,6.070437429336827,1.3704660782417166
-5.770444896547971,-6.061735408981494,-0.7461121953329926,1.967672572658496,-3.344919874466043,4.0346943471060035
-0.011307546813676517,-0.11661469636826194,-0.7199656478680652,-2.8602848275609256,0.8171774622334871,3.45444292095858
-3.054054865266169,-4.233857952527606,-4.236267311902337,-3.861971770418584,1.8743204324290081,-5.7653432583761095
-2.2175934983434296,-3.608816296587223,2.2577365022523503,4.4351030204155295,-4.476505158517837,1.7665633504566438
-3.7397747156670604,-1.795132751794644,-1.6973791419289457,1.6322582360113875,-2.6101501696209146,5.872541696201449
-2.1949811086941216,-2.6455434290091997,-5.188416495848946,0.08125456104081685,0.8542037326346934,-0.865023202826575
2.9595218938078505,4.236954174452282,4.109682325784781,-3.759731005365383,0.5018072450719417,3.0449027436678984
-1.4922458314866915,-5.150047311935179,-3.0550405899598716,1.4055888714971134,-5.711167411412539,5.135283364848257
-5.40971584067596,-5.787974224827998,-1.689378767001899,-0.7985929978733779,2.215405912316604,-5.0471677630440395
-0.6934690633980605,-1.4614247023551075,1.188049979146565,-3.8952812357159856,-3.3890429187565863,-3.4843178872711724
0.3360309427251673,5.530632689224121,-0.6546182224329522,4.444518365501335,4.505229202385649,5.468942002431006
6.024100677345676,-1.2942604882719655,2.4577776561233557,2.653966989627828,-2.2851936913160364,-3.625708157705604
3.918814691191831,5.05719321147875,3.936516271629057,-2.3004767029939823,-4.542892570319211,-0.657806814845264
-1.8606619021432307,4.283615062375687,3.0627464302388896,3.3423255064746664,5.808978131737793,-3.1273465559919456
-1.7927558716760936,4.795449932607803,4.969102369657214,3.953850003012529,-5.294958411799682,-6.242311824081969
0.4411621473152625,-0.891091297757483,0.15951482828623842,4.141870072908703,5.240651026358484,5.686187059801779
-0.7374880878169243,5.343543509673919,5.918608539594541,-3.6452985994387728,1.5819292152074809,5.3109827972431
-1.0339716315963514,1.305112437992599,-3.327611179888176,-1.3885419119701128,-0.047083545323901355,-6.086989665463135
-1.9692700914928736,3.061827223698173,-3.868401077379539,-3.1518274534451773,-0.31585031418830845,5.369606316140817
-4.1008880923490665,3.279015836103576,0.5220610389759734,-0.9354446038464648,-4.8833172205646225,3.6338349224419977
