2.078622154680547,2.3755081918626666,2.2176861349244086,-3.642174314964594,0.28866268691340125,2.572707074881616
3.0672303942117973,2.4694884770493926,1.0255669531567744,-2.5209317053223375,-2.0717373618756607,3.7558793516311564
3.1437079084311907,2.332264704949559,2.2845968808153434,1.6818202112286804,-0.5164971176148159,3.6878265882814336
3.8788420055586768,1.592831193629809,-0.9349736254634406,2.143343064994125,-1.4438967631259527,6.23389936900849
1.6560148870229128,1.6926032400683373,2.5982311876979085,0.13244541286516176,-2.8505115496852045,3.905370075746815
4.497167170279682,1.6849835786840752,0.5057916818435229,-2.9959014164278908,0.23071072143001192,2.5830260181934865
3.573846913874606,2.1160327028052524,-0.896219475184957,1.3313771614628132,-2.9175128014474736,0.44825067252549683
3.77396034740036,1.3166308881912703,-0.8934124251388835,-2.6934628130125224,-0.3424827749955872,3.2371519454271658
2.950873379384954,1.6609344297757747,-0.28068786906644494,0.413335665124158,-3.979291539726839,3.2745426276388843
3.263783363204185,1.5397779713785469,-0.28423843134919036,-1.422785615305377,1.2253195448494054,0.06384596564032945
1.7706530055375658,-2.303112496242465,0.31965688235208,0.8945765762507372,1.182237667603209,2.1886509496901314
2.5552703935393524,1.8685606555142154,-1.2816517817897237,1.1182356371769484,-1.6899514040267323,4.258164697159996
3.45211083436216,2.531113866412046,0.5548091908186192,-1.9566959590649105,-2.7465890033753215,2.8753137361981573
3.790849489345547,1.2238583544766968,-1.9367999752563665,-2.3431099551373302,-2.7051699109966947,3.8036425520735238
2.104328263384874,2.1894737642198385,-1.602690115549696,0.6962275478986135,-1.9465770437745307,0.6233402260249802
3.007178968610859,0.7808496845846369,-1.2060722322905097,-1.5580515446790155,-2.2727729024497725,1.1539130458354678
2.609787209352841,0.6587957995211648,-2.0966391940767526,1.0989486390180736,0.0684175665924398,4.468407695166829
1.6736740357463877,1.4270313911268295,-1.886543073106505,1.155501744074924,-3.335772458455141,2.426739593935573
1.8847645864090865,1.7287668894262889,-1.0396852707929198,1.1371012309654192,-2.599605482728168,4.634650176077572
4.561518198184349,0.6556727271511886,-1.364195110412317,-1.8373172016017194,-0.2966260962752907,1.3535939410133286
4.252222275885286,2.5351259956306786,-1.1237944864962979,-3.7870569477984706,-4.404381501325814,1.4229873552989558
2.7397470681808684,1.7338017771225274,0.24096830913652578,-1.5112377922436808,-1.0164385842491068,2.5331096162036095
3.021770528879732,1.2421522803016476,-1.3604959295758325,-3.7702764366967125,0.5094264182715245,0.20781668004104475
3.6426772031045314,2.1993236977898643,1.2771477650913061,-3.0740326964097737,-3.526176438086854,4.389850305006702
3.611138013926757,2.2472646912415946,-1.3626290371596128,0.9845670578148886,-3.2711767386582267,0.6002551205819284
2.4507899006785374,2.3783640548948166,2.0689491882385904,0.3662345373998579,-2.421259671139006,5.978323829667182
2.8982179583197283,1.6512995919736553,-1.4190864799184213,-1.2559473777049979,-4.973920221468319,4.054370866236681
3.1530439084382675,1.457439828325367,1.8635246322893617,-0.07407584183447158,-2.781391260212916,4.459868332576573
3.1311691526514362,2.475562675021813,1.8435396981524934,1.4593493856398605,0.3291394562467742,0.34725979045086824
2.141339087822353,2.4541093265295824,0.022051541232715355,0.35687269143407496,-1.516111158774268,0.9999618134405236
4.215230365425382,0.5808768364380676,-1.5981335447268352,-1.5268662655865377,-3.9023905535039862,4.016087195154965
3.626839000442893,1.8112190778973516,0.1557119576240651,0.6130582835511063,-2.5935381257335792,3.3038650403865466
4.397785068928996,-2.5361010875887025,2.529925028661656,-3.4309074123429015,-2.5568344789501722,4.625027578577135
2.530005828119325,2.0692125480839763,2.4905984430920562,-2.6847022043467197,-1.478995859554697,2.7255886316930673
2.078072247574866,-0.5291693347287638,1.330181150471896,0.8284439936427623,-3.6733729621549873,3.4606636957010317
4.3906418222533246,0.1843049342575247,-1.91496756228507,-1.383856439343944,-0.4526050979391245,1.510082744196413
1.7023847723727434,2.3427689072912883,0.297381790341098,1.2383419790748946,0.3234628114565279,0.0008244161822228557
2.4299409526337197,1.9912958644293783,2.2002157367418254,-1.6021796860265094,-3.697647281967801,0.8212452986322719
4.183599414088824,1.3130762870570458,-2.1045109212976914,1.7049788721229526,-4.078488530666689,0.35295660745225255
2.7599073237100806,2.0554555191366073,-1.5215201788830237,0.551346325921855,-1.2437779310420494,4.8120637187830715
3.965054383373646,0.8923940109986197,-1.734015328536226,0.05132079075083951,-0.9700384311800319,4.957755974522217
3.706104028079783,1.3990872220582706,-1.2719188892411213,2.049471847747164,-4.35832285507955,0.33884301029078623
2.471513797839322,2.0958652076736626,-0.812802320669044,-2.609324857440005,-0.2770296019751486,2.4274305962058
4.676493631879064,2.0215648353565094,2.57619268272888,-2.8905214736612774,-2.7041628507383493,1.284375021795544
2.6493461074486753,1.6216222065394157,-2.5723222322484105,-2.692537656008063,-4.224444737973485,0.3247409250313534
2.009977656374348,1.694580952467844,-0.15173055097411536,-1.714999127511914,-2.8642467136662715,0.33671436184453624
4.5931139152865805,-2.095647254939738,-1.2585263121617145,-2.833127469314709,0.7895364818431014,4.338600193656372
1.7870365148298137,-2.3335908859524,2.10450013112337,-0.6456736622773591,-2.626499787958875,5.673441337974862
3.6780645871048403,-0.37086070958336004,-2.467445676013375,-1.3657470720098983,-0.912842271856813,1.2350302696105528
3.841744884914494,2.0724892660350833,-0.870773931129208,0.9631435118549345,-2.2624656490809314,0.04438692031765718
4.510512758384955,1.9207526971719253,-1.913667301123088,-3.404641655039912,-3.3500929030889854,3.2669784310748287
3.4591289012188993,2.13074017874086,2.073713479976927,0.481116092759843,-3.2863657525090804,3.8604742495019364
3.072746777889579,1.6804382088444485,-0.788019218589805,-3.656468159761609,1.074864420221843,0.9945588843953751
2.5607853614753155,1.2113115767341318,-1.4694034771227686,0.5067794761320541,-1.7111165289170867,3.715020669337535
2.82857126585378,0.15996190532339005,-2.1303404634272414,-1.4183467886513434,-0.8709889932420438,3.949292662705304
4.171135084087023,1.6112764056011142,-1.7512634258237683,1.1710699017998532,-1.1684561448841784,4.152193908860053
3.8728477061749613,2.429518826928694,1.7234146218771573,1.211550012629154,-0.5916788491398872,1.6623887221838245
3.0436790874402284,1.533100138455009,-2.2170993113708266,1.6091787937615343,-4.842915455679105,2.6355292985693892
1.9547775475604432,-1.7940561133044306,-2.540350240228668,-0.09327708187392414,-3.652168457799941,3.8686387652789658
3.489050175601296,2.328356974213818,0.5844076764503905,1.8541845029061368,0.27350988102672424,2.3500681526043827
3.675078379666508,0.45233612152430114,-2.473620203232797,1.8731505412232567,-2.270060631239232,5.347615361415629
3.4384146019029322,-0.031532729292225614,-2.5048086197177537,-2.771112451981992,0.6338335642132522,6.076157556046138
1.880430085970224,-0.5253543004227268,1.7140273771199124,0.42982614839344135,-4.746890753526891,6.1463659844296545
2.5405468845464396,2.131331192667106,0.9488130823971637,-3.219320698046597,1.185722674154368,5.2205655837603695
4.461465433679962,-1.6463822255584892,0.9966574214440493,-3.402811962116819,-2.7843049695048636,5.414459027738564
2.134266943902611,2.2251459651383034,1.4075667934171805,2.2413397854869754,-3.206760782831315,0.12744122811395653
2.7785956948758495,1.9667067419301962,0.9960264210940624,-1.6621954716848006,0.017462246506100954,1.6505465416841665
2.740120915324913,-0.036818940993547766,-2.4908323928193,0.1493857605690967,-0.5526744318093755,5.628460159135121
4.502740813194854,-0.972946408996086,1.2285269379996984,-2.311328804695841,1.099861037728786,0.5136758740723143
4.0231909281259695,2.2532576543922107,1.2771951856945618,1.3522445844768245,-1.673992244016981,4.880743936748793
4.101956677858988,1.8404640978474247,-0.2563733657001772,2.0387615835046824,0.7632101648720093,2.647364703383054
2.7496936715782567,2.2151026292902114,-1.7747475600455922,-0.3014842257976409,-2.6629324269536983,2.417227237710441
4.43528023587039,1.336953195460299,-1.863931826538498,2.1169401968664174,-1.1765655413893392,4.853573335916482
3.8217702343993896,0.77987000687832,-2.3938781603500976,-0.8983758922051042,-0.2424803959074655,5.388075522240565
1.7445834976203205,2.314063234587015,-0.49683318721842173,-0.6582746912150306,-2.7426904027518826,3.871922399831268
4.40115365812869,1.3725279479289538,-0.13202895333319686,-2.855940402752683,-1.5499787891635082,1.5196263842528506
3.7844995281691167,1.174986875521368,-0.815598440883661,-0.8108597236295236,-3.9388193795634363,1.659647066328572
2.244641832343469,-0.4639797660232112,-2.166985984885894,-2.320191618529945,-1.0497134458919808,1.8702146666462258
3.4369491314455147,2.444707209329074,1.48210313511442,-0.3972526901187683,0.2076495597207071,1.774673001423062
4.266336248548194,0.7136511972307207,-2.0993020575295414,1.9025297488001391,-1.119523448189176,4.919718884173371
2.684706249996689,0.8400198744818406,-1.096728897595463,-1.1956650683460404,-1.86679886640799,3.8335758971071696
3.7789249373412774,-2.4224832645090286,1.246648826759444,-2.7867133278856504,-4.310548386168963,3.0983451493509504
2.5208376714203355,2.5330061558418415,2.592815886488799,-0.502337656492847,-2.3392187653769847,1.6106669391506152
3.972398990635682,0.5539609227319153,-1.8739440385584154,1.3166847047694685,-1.4395364887714308,2.2109233830552704
2.7742780381906558,1.8161987783535012,0.7063664267242458,1.3329262066659742,-0.22202448929651464,4.277813066817456
2.6303115035767206,2.3459922350569244,-0.1620105268813843,1.3866411821249236,-3.3321529613123473,1.6343111999799929
4.618752454598255,2.1834434022936544,-1.0425258135052193,-1.1239912197868076,0.1678623257464542,1.4706368830029397
3.3297386604706567,1.814810984266241,0.7335569495365242,-2.458462418443206,-3.585950494657033,2.2207079988102896
4.402637619747889,1.3491816030021182,-0.8246693377208398,-3.34723686075663,-1.3947388228908606,3.945944140374977
2.7221888831761043,0.999384561946199,-1.2557750497246336,-2.1309355115171886,1.1214862795379243,2.663505630935037
3.834480572147352,1.4935257141604557,-1.3237387676984376,-0.2020985443453207,-3.672989967350234,2.022184496055488
3.1308601449814177,0.7494515286133367,-1.6730356909973465,-3.783720243089152,0.3911585367503285,3.386627508346697
3.7261515293477325,1.709528733432307,-0.5454628558712322,0.6975571142434869,-0.5538736917213916,4.189703235257858
3.8822023259034006,1.7699015356245034,-0.2502191086133667,-1.1291677546627334,-4.922010525989709,1.1046029775944086
3.8068200201205853,1.9729019646601746,1.1941189504125154,-0.6270989852709845,-0.8205318087367921,4.653316364973116
4.511360438082792,0.4988306258467241,-1.4334005249573756,-0.5303261034225515,-4.926696913957531,6.138216637247385
3.9087556185580254,1.9457693698248835,-1.2707360833370194,1.0293723921341154,0.8115792457801749,5.218817777841002
3.442102083093121,0.9510774373990354,-1.747589654598697,0.7068738492107367,-3.7587128963481824,6.178799186279681
2.6266002841868223,1.231538929853095,-0.37475765974430786,-2.50164520533548,-4.954763018614021,0.37758325549154576
1.6230400265766072,2.4962217607053963,2.0816159155707683,-0.2928871369236683,0.40549704475264203,4.160056792705183
3.047317747607157,0.4276353842819369,-1.8875535087169977,-0.3210480426122868,-4.74572592243585,2.4178109397653422
4.019154913485198,1.8363403765590234,-0.4086626078436706,-0.16065958903077915,-0.327833879933884,3.7946965659291663
2.4646162076716323,2.242930154645076,-0.3836465989739488,-0.8992479869567145,-3.990557751247807,5.191580726106787
3.676945643992884,1.887485616580499,0.18828309014510092,0.7118050500693811,0.2657690652541387,4.537480147643593
3.932797329911259,1.7389529520817262,-1.1854256851649285,-3.432388789084634,-3.4651486948768055,2.338665313864293
3.168883571682913,2.371433270906452,-0.31268210989549283,0.04626987580980746,-4.158913979191114,1.1410944168291264
4.410213643463902,1.5571343555770452,-1.6516166513025565,-3.1422646298519563,1.043292396737372,5.328148902603089
3.156268414595641,1.941212234133451,-1.7699422035249337,1.058801911457461,-2.9973255166277,5.844925354745155
3.6548585733977275,2.324657376815971,1.0353805358726937,1.860728801727228,-0.4020241700049132,1.6033560409292436
4.175743234901591,2.5337650157178806,-2.4368436916738623,-3.4192115259496534,-1.495567649543582,6.249328757113066
3.084469235249357,2.240729231127324,1.725120018299219,-0.7226698019890394,-4.972827201178567,0.1319365295625199
2.1858110330994567,2.165096430451412,2.2389828986358196,-2.521838268587387,-1.2674351474892775,2.845252948363102
3.63304822980382,2.426132454357917,2.1681929146362386,-1.6255035780808509,-2.244481703782836,2.372597137730116
4.120892453919553,1.7387562481755157,1.2095942112192883,-0.69592004791031,-3.4593397912664665,5.61185002386915
1.888326737118536,1.9692540191228285,-2.029393656530981,0.8431518859016145,-2.260249204926893,3.276869585186309
3.6865385265781354,1.3632290179322215,-0.2668294088913439,0.3201773838681494,-4.254832077822676,5.498584362283299
3.5158288349398856,2.274365711017484,-1.3362498199499218,-3.577488106177159,0.6991025970874265,1.288418097165241
1.746842330773864,-0.24707332378632207,2.255871784386661,-0.2837644627522584,-0.3647225509678922,2.8395996110095068
2.5663197739219576,1.1963455173056197,-0.8232271790970043,-1.4442176076721838,-4.231738138920576,6.252472093567545
4.333653187905671,2.4765915956503295,0.07757727908374745,0.21604690010437144,-1.3064199228913251,2.709329793891862
3.6756673150750316,1.7862509968841302,2.3535970499543306,1.9277441629344856,-2.565623107407463,2.4873586473871843
2.7166565818638473,2.0647005382320915,0.07152667794685463,-1.0307109735694944,1.0659028452057182,1.785468158681221
3.305332430826338,0.4664304797594925,-2.131059447257035,-0.2491375603660182,-3.5247158613341787,4.776239410905084
4.4109033042686745,2.512252277095158,1.7209877561339693,0.8252727463671676,-2.2039850146703763,5.376578365132585
4.448206404393508,-2.1587362327945376,2.599568277654708,-3.593770537103721,-3.3132732891707732,1.4090527657941516
2.6226949061936065,0.9989412619491169,-1.208899207836162,-1.731670152031176,-4.753397105875165,2.8821500466853616
4.287568784687098,2.080521416219834,0.9941202225480428,1.6163582464187631,-4.036889378615644,3.6136868756039737
4.448326954944146,0.5998224542938706,-2.3636792023619266,-3.1614245448957177,-4.376500689417853,2.157585569140612
4.120125458641054,-0.5085956505312974,1.5584734289242692,2.3739774553405186,-2.595313112430666,0.07074447944860386
3.4287818845726106,2.340998077567877,-0.9124456649965356,2.004313850892711,-1.5640718508598859,3.7458656919790063
4.600720032254028,2.304853645273543,-1.6832956485683508,-3.790163179583807,-4.7470503955690875,5.495243701290211
1.5805777914999384,0.20157094722765168,2.247679515116452,0.2646224209895274,-2.68660722787908,2.0549779843719223
2.435771472763423,1.894488625649188,0.1007880747031562,1.1397092178902057,-0.15447116730963195,0.4745955995239864
3.9891760590091394,0.6184132285726673,-2.5905940755926045,-2.712865778499359,-4.521257728149352,1.1269445340871402
4.307732592869509,1.0447198461563163,-2.1241614433704656,1.6088545431730013,-0.8513181781025141,0.24256134114733985
2.960286414088377,1.504082305985365,-1.7997460451496528,-3.790917985878129,0.33472797369699236,5.5997068604077445
2.1118215501909905,-2.4507281369396665,2.44016333617545,-3.8593397584782947,-0.048501630344608415,5.247479451127431
2.8808929282653946,1.8210014354415605,-0.29570968431913736,-3.885880068419234,-0.7220631448168637,2.5324482457177937
2.299051026153041,1.944602292200639,-1.0024141364674926,-2.222691255605479,-3.582614729639368,1.7304983724102427
3.4169583930383416,1.2016359908717562,-0.5620654558631539,-1.5650928187491457,0.11802743505060853,5.125900453118054
2.267515957927509,1.8409033915782476,-1.6173432185335537,-2.6532453975312027,-3.9535207114487267,3.4593771488036884
2.314618335786256,2.5776441718553493,-0.09872710370356552,0.9047900481859839,-1.329513701552202,2.5078298538941706
4.665468292182975,1.389297222274112,-0.5143882757924803,2.342368770428959,-3.4479838910790246,0.5377158007584955
4.491409695719141,-0.29792258966967555,1.5120481504444592,1.2765909081343625,-1.1691156762955681,3.3756801342104277
1.710690199913469,2.586332742025173,1.820273646219999,0.33864981892104096,-4.284805441755745,4.057260408470227
2.2450215768174187,1.6889107947390944,-0.39690679730291833,-2.4502625028155753,-0.8564814095675306,4.491908693722217
2.817245316731263,2.1132756848681695,0.9725797951316664,-0.9768023157709953,-0.7026887645172879,0.8540218453524018
2.537989468871768,2.1409420350428623,2.1252350670113684,-0.2393596218622962,-1.334364099655088,4.645472600953356
1.9911783658275535,1.4397156716470119,-2.45262580027539,1.7571417751145515,-4.546212467454714,0.30051299490233324
3.1709280024718103,1.4562120881755525,-1.30838856305882,-2.9608279912654325,-1.5075324064146942,0.7971780905799675
4.534280958502263,1.1877087143430631,-1.4455010144707736,1.7665762714858437,-2.8586906356827844,4.708965491751147
3.5726213596136107,2.010968850176518,1.3866023240283063,-1.0791047915378598,-0.6662812066841788,5.770826661580894
3.5602938733273217,2.326800125602128,0.6735270050135314,-2.9739834475072717,0.9423994811932603,4.2404654226528855
2.5907665411444922,1.8053865047293844,0.5382340005151871,2.102081221084157,-1.040110581480088,0.24597716542732945
3.978373623281727,1.6897202596280052,-0.555654361131515,-3.5462425412621448,-3.5245397472058193,5.3341394796373445
2.247495330290399,1.8495812207808808,-0.9137950817440912,-3.5498821696094325,-2.5535407964449104,4.564475785680238
4.442759078025182,0.9747768592895474,-1.5076106305665578,0.9891253570763916,-2.5256989445714226,3.952212313826035
3.8513792940313882,1.1245246297998333,2.5513370604071812,-3.3439275524042555,-3.9842889588494437,2.482858700784051
4.2812281714261955,2.364255627774986,0.7102766117585633,2.1415603096969247,0.3057047389755523,4.753575691544466
4.6864415216682005,-1.294175514197152,0.9260392962738746,2.1996624580363826,-1.2039911377229027,4.036818742422838
3.3757603393156437,2.5433199112131564,1.4859120180891385,1.0008021039605466,0.15552115097909347,1.9775978740129698
4.552222675020178,2.003367464849408,-0.1687609157993002,1.7308396864254685,-3.8737095507974724,0.12059485735708961
2.4099610371346003,2.15589635971847,1.0485524739607968,1.1584793481482172,-4.82273973772062,3.6955597940216505
2.6873887051218706,2.436722266003034,-1.1694376858215751,-3.456234121591234,-4.270764811133025,3.698346882145342
4.402864899513097,1.8156586689560688,1.442494966342101,-1.6559872228614219,-4.953227248970411,3.160162472467441
3.9011063029845197,0.2304129943159996,-2.445951471571316,-1.5478922318715895,0.3813316882418416,1.298059597027324
3.913541834274471,1.0719059717008772,-1.7763371812267321,-0.38582839914367195,1.004210120687131,3.1650554688663006
4.039853441886959,1.1789551662782491,-0.23236986080682787,-1.5680771170853167,-2.47985636140597,3.809207803464531
1.8096836028473562,1.2695523115444116,-1.5190987077223082,-0.3033942418576818,-1.2830844977034679,4.331364965496452
3.090354528583684,2.402480284228901,0.9218064931113328,-2.9695788829845267,-4.392652998010841,1.9777658358310677
2.944342365265597,0.12719713677415978,-1.5678614467812197,-0.2475993092933817,1.0346155544232172,0.8379876854231
2.936436601783195,1.3441163100433542,-1.2350026928135573,-3.754731076460887,-0.35844515740001537,5.986725704897121
2.527284208584689,1.5111732101862905,-0.5102112640674386,-0.22908623071887257,-2.233872537904093,2.3801552050018935
1.7399342066523746,2.331951627743606,0.5881180087038977,2.2063571858799373,0.3672749395622166,2.7903858274946813
2.1639956116947268,2.084519639462933,1.4331821534850007,2.350970320551373,-3.687601032590792,0.04168768067237543
3.877009879072401,2.0080793076284267,0.480264855653759,-0.7702906793928221,-4.770768712405425,5.744457519945909
3.2214628051377696,2.571582894777816,0.6985194005982014,-2.9924108930089224,-4.539342999217308,2.8067911626593425
2.8883653951413124,0.17132177838082852,-1.8417770225045769,-2.196078089704244,0.013652290454744254,4.892928240128452
4.327712868307202,1.8449760007626783,-1.4031316633177258,-2.6562770045072717,-3.8104621562196304,4.147078703411458
3.0376516308772192,-0.010661063490061018,-1.8295186276125672,-1.630332366354064,-1.5450423986893225,3.679807856305962
3.785816432526616,2.4855751631004233,1.8819269574229271,0.2156548115703214,-1.6734976346003276,1.6791969388411851
2.312178444891128,0.9351489415106049,-1.7905357246503295,0.6453333512917889,-4.462593244932748,3.9930476493110176
4.6167425245304194,0.6896843597051969,-2.3043082944903435,-2.431255948908772,-3.808476214286183,1.5263245414387763
2.6407079324426848,1.5822983198043663,-1.1435962971051936,-1.0330323797232812,1.0866801153681198,6.096915947621186
2.593010795484795,2.3971272840922375,1.393154086778087,2.3410566359910523,-1.9671175852187206,1.2025345715211015
3.253560222412121,1.1985068260799503,-1.6022202888329748,-3.765694757335341,-2.5285133307668803,4.743608937579628
4.108533319585085,-2.495264378059421,-2.0629067172817965,-3.597199021897023,-2.0142230808428416,1.0180906583458122
3.646554719697807,2.0625652226193716,0.021257233478898296,2.352615462404136,-3.3574838191887157,4.370487090057856
3.9929439927646273,1.7784925975498207,-2.2400983925324875,1.5965504096561607,-1.0730998692952456,4.525641157992642
2.610301457263686,-0.01965681715484635,-2.4349183669905914,0.5853713395472382,0.6737908520632772,0.3182697723163378
4.589304253244974,-1.9132170914486415,-1.3443522203786311,-3.2380435677278205,-2.2505277916358644,0.23628990120760232
3.701875897967817,1.01345987499964,-0.9904858404924313,-1.9857807154085017,1.0292754527166714,1.2551467789171424
1.664543496735921,1.3128499615228026,-0.5674016667253383,-0.3140570326754144,-3.7564525953037915,5.454137808593296
2.8156760948495156,1.5342182005435663,-0.785234352661881,0.9783882058779221,-3.601659503819123,0.6742088361612055
4.348136007680146,1.442249102881417,-0.8043865770609393,-2.650389376121765,-1.3944090565266598,4.4829952421011665
4.359313428922115,0.524274147267656,-2.5311953697289704,1.566196691916352,-3.9572955364758267,4.803558422665434
3.7115357252912053,1.9282736164881222,-1.5155528127505646,-1.9209942834678955,0.960729582588467,0.05398398515738033
4.664292762527752,1.9104035957672907,2.0192632872531235,-2.5085601804856097,-4.3737651787809675,2.164869317667854
4.697201298988662,-0.34349305030517563,1.776542749249542,-1.3255879308664875,0.3992104860601309,4.388075371831066
2.6257634795379,0.1197242097933624,-2.4273025689362226,-0.9420150781604506,0.5146637470809905,3.1081075294977993
2.356285787653229,1.816579156328999,1.9911245282667847,-1.7583045841701752,-1.9998963925711433,5.574029115098648
4.6418316105575785,1.122295987608707,-2.1744523229630324,-2.7405564157609907,-2.9587610822128307,4.561702390909103
2.3853815160513516,2.1699446321380846,2.5453689269483335,-3.0188114977092884,-2.3676184848280664,3.0756216289908984
2.784622773315199,2.349003682386083,1.099293622683002,-2.2263927395285115,-0.23630308313939707,3.142500604206239
2.702701841239015,2.289532686957799,-0.6681337234384475,-1.9489316586439915,0.05423247799550612,5.093822352543182
2.0443380221679077,1.591321630700826,1.1241891097498344,-0.5870987123503171,-2.6533775960992982,0.3513915648131518
4.356948303728062,1.5479772285097115,-0.005162206312751216,-2.29098177907552,0.19092559113055252,0.4883663798604903
3.63930463948249,1.372736497476501,2.5342713528566603,-3.8235284610114997,-2.2723362949663164,3.313928177984554
3.677262829604982,2.2783103558121662,-0.3824155163640093,1.8045222492311335,-4.547887854034433,2.359900100246263
3.4730439011768697,2.3987817641249145,1.489458866957588,2.1315897202568093,-0.3658694665067799,3.275839824507681
2.176722344629657,1.747200376008991,-0.9057995626673008,-0.18133044396162035,0.7634619641290543,3.468457200470058
4.119578073378843,1.6564121623801449,-0.8894409776060954,-3.8099331929690075,0.09560481642457752,5.2842506451036515
4.505874937438177,2.4092200259744225,1.2027469677376357,1.3406166217811681,0.8042336964894288,2.8329467481333106
2.1250280488508797,2.017008830856621,-0.308359220323144,1.473488758438529,-3.6300395905496288,2.1106660224953013
3.522242509690871,0.8350104192001631,-1.7644804860443557,-1.6851110585277351,-2.2468439413409373,5.693109397996749
4.5503517515694085,1.6528889823190114,-1.3786509300993803,-3.4219116750987046,-2.2711480956972805,2.401223086697693
3.1548090646271403,1.2683061431579055,-0.47483530302014865,0.8043725670300055,1.0505271681679123,1.3435045918984865
3.592306695129998,-2.5637998483663966,0.9970973475594112,-3.212345195835952,-4.001751359809447,1.213091465293523
2.7641462855984233,2.1151260070733007,-0.5235264887731255,-1.2259331523333348,-1.648382376809364,0.44012461723938673
3.1677187223672876,2.275711897393229,-0.8634487902902965,0.6376437500222267,0.8467580085375319,3.045241223004198
4.092064791713826,1.0019267178503557,-2.442800527832888,1.8762881096699897,-2.1025480406961834,5.799194511909908
2.196817791818176,1.5723763177119605,-1.5830134575487866,-2.14853777052961,-0.0025223221100896254,1.2011722610070439
4.327646102572283,-1.2254420203936611,2.388156809517897,-3.2109548275242905,-2.6607363336809553,2.5456858595504905
3.610866044191453,1.7843266205038213,-1.7770485928799862,-2.7942470180616654,-4.315124472923175,5.826673055482912
3.3872082557170087,0.39096806091081593,-1.6598052363258358,-1.6789553865903493,-0.8715847602959013,0.5505717762640138
1.9445512635370585,2.3603990694654455,-1.563718685909506,-0.5623174738262944,-2.9444268527219837,0.5126281256245628
3.0412629852862674,1.1521887491488232,-1.2683771635765855,0.1671575487343735,0.3816790652554767,3.5143468402287583
3.250997839289405,2.0788157764388413,2.29400098104739,0.9987947517568929,-3.923252168371522,4.483840807157601
2.969321862935569,0.8028155866049826,-1.9149647670417123,-1.031341251277563,-2.205285839037604,1.7907945299818142
4.458469789563667,-1.8103537582813558,-2.5870360323113286,-3.778544002530898,-3.7129015514488417,3.226047754612365
2.1842318314573346,1.7141720590127396,0.8492043507135332,0.47091280249250067,-3.4099949963635443,6.0282572797803855
2.2589314282844075,1.110990166636312,-1.8112689756431464,-0.260209184830988,-3.8763189813182377,5.098036525104084
3.594158809939337,0.9864192365784907,-2.397911740472025,-2.899054525980378,1.1694943075100763,3.1186538525862844
4.517320729382278,-2.438775726933141,-1.9172358956786058,-3.2436150633445955,-3.4763328495538484,0.21366651655895263
4.082125658036777,2.077560276032911,1.120448066251948,1.7910367992957972,-0.8516518618130409,4.596883677199512
1.9867725096535462,2.0182984352033677,-1.6400569089140817,1.5880772406275931,-2.791498650460324,3.698404366388327
2.5219356723914053,1.3099354806918115,-0.07519896523659053,-3.0128546782149854,-2.110979836084063,3.888308157818695
2.020722254955602,1.4656011084212,-1.8419651657713243,1.7726301703219574,-3.7054769029435204,4.732593898360084
3.8587535801403066,1.8599206794804624,-1.2241260559720313,0.30776722158824965,-4.849461636253391,2.25759797203963
1.6537040322937164,-1.7076978107580678,-1.2098492449200149,0.237973669079659,-2.9452951558901708,4.140356048863687
3.7319965340710874,2.3244021963850154,-0.8687914962249046,-2.569253106785431,1.108136144340432,4.78066749733967
2.095429754614183,-2.0314326455257117,1.0751159129165986,0.7419910572214774,-4.575159253320634,2.0882394116595626
2.018523001931608,2.2125756240180405,-0.4419282650956591,0.3490514992903795,-4.869456410384192,4.550772959314697
4.171390377087704,1.7537341976911907,-0.005728130886964333,-1.509385076105926,-1.4796097924895304,2.12913975899875
2.5837571115415408,1.8230706743018605,-0.3983987335683432,-1.472487861772339,-0.5618581495627311,5.515227621820256
3.2632605977541163,1.9682718496249252,-0.005405284481347028,-0.6829609313534175,-3.9735647492466346,1.985364178285042
2.2690477603713264,1.811638455197191,-1.872624255624078,0.9225574778986139,1.1850806719796578,2.0944228993216307
3.664036033049677,2.497929811877159,0.2502379254363176,-0.8481710721733511,-0.7696826120631988,1.9956087938837266
3.4151813941000375,1.1253126182536453,-0.6183123247821463,-1.2353537987098622,0.2890999051289622,4.151455091636507
3.883119652531672,1.9120457044528032,-2.5116454255905047,-2.693995021631096,-3.7474055315847106,4.222645180674069
1.8285375384033173,1.7030268233201098,-1.2227961326703203,-0.8155561413855019,-3.4007978218825974,1.7093424621623583
3.589689149232968,0.24046624886662782,-2.093999673677425,0.6238874985235845,-4.813922107484913,0.07428239467729768
2.6617650613758146,1.8272990974608585,-0.9175918848316971,-1.2689957223261659,0.8284417695181645,0.7356764942961067
4.193118706056798,0.8403130323342065,-1.9702344846711728,-2.7864044774547576,-3.2697856046600884,0.7738448811062044
4.20074058565995,-2.095013974885447,1.2203341302060542,-3.7412989885193007,-1.61162778777403,3.754064517483011
3.8195888296894855,2.574763128813674,-0.9091597234908637,-1.8896312395963255,-4.669556933939931,1.4214149040881952
4.428391951421494,-2.263207289068595,0.22491821931878597,-3.310902181405867,-3.5832187749684956,2.309389881529461
2.6606698371842077,0.12084015610055587,-2.246784285117451,-2.6335637014136952,0.08813363257465667,2.889684825156161
1.9938039788623076,1.5405602741039774,-2.4991089473486054,1.4891618645997764,-3.763328324150798,5.560741870271012
