3.147226297431895,1.281351754651359,-2.176193191437363,-0.9748731065451284,-0.4306604192452239,3.7284016016032573
3.1450943432951197,1.7308944148031409,-1.1060351126174004,-1.6515290998865075,-3.9476599430886594,1.3338453146981246
4.0467839622689885,1.8927044846870555,-2.4624934020924765,-3.0096267055156987,-4.878217162309851,5.4412577072358665
3.604882015844386,2.013734772237583,-2.0320605504187212,0.8392278358833098,-1.8910029096802035,0.8559729869011201
2.3886717528597106,1.292877430968833,-2.3332820613871714,-1.007989703864303,-1.8396633336806465,0.34763263460263777
3.830231226522274,-2.4945686981442816,2.097970666461696,-2.903381975704195,-4.9913876926526015,5.137348647894804
4.472207683086854,-2.487115157817225,2.585105779430657,-3.891760440411766,-0.9082019971411013,4.999613771296611
3.311091521535981,1.578378668823143,-1.0848809709726879,-1.4794714593436051,-2.841125822049669,2.5418574254315214
3.930505256656227,1.5207039317606807,-1.1081249465194254,-1.9257793189674317,-3.0798555358644473,0.5785751432831053
2.7344113970705544,0.8279963601573761,-1.498253817729899,-0.43977247826365984,-4.67615867479378,0.2429770057809391
4.408213930353098,-2.306710249790045,2.5122713316462018,2.2873740424738327,-1.564777636564822,6.2450151991133644
3.2828801937561747,1.027903233785377,-2.181711673104407,1.180174560745511,0.3859674621261595,4.656859456493737
2.3944189247497816,1.5296024291585018,-1.4539550079520325,-1.0550333296721353,-3.1242110691886698,5.730237996246005
3.684046315980642,2.0055941831774216,-1.940322159544012,1.9136981963856416,-1.3930880268815056,3.6367165067959504
2.236028654330086,1.7518326837495768,-2.1481467076430163,-0.7479539919075666,-1.7690383247096095,3.656074106173823
3.7239188060855737,0.9780681965405913,-1.918175351808756,-2.847947000417733,-1.4329780014734927,5.363246654444282
2.2760491746541582,2.221689848390295,-2.5542503193646495,0.16089423867061958,-3.880410845004917,0.4095223852126331
3.12090826113221,1.8017363011957737,-1.809867030294815,2.2979041707936436,0.28211182540245705,2.0046045737781957
2.9073694249439566,1.0516202652515485,-2.2937115274751165,2.3234469524118597,0.19484103960548005,1.8755781429603497
4.154585556096604,2.537144135034898,2.487509914514636,-3.236897475397191,-3.4023752742690627,3.2101863683053806
2.986807098972377,1.418627588739081,-2.1570249484163018,-3.3866689084834594,0.21488681754028072,1.2311544203931275
3.241939095768397,0.9133434382953012,-2.388021282027127,1.0253085134066935,-0.024324815274901823,5.371062970965025
4.141528318928576,2.2017707711234675,-0.592558228721034,-2.2993158050093623,-3.315526980812929,2.6774275089323982
2.260508118911088,2.2388215184203095,-2.1633166665670056,0.8510967026474625,-4.038568024400681,6.010259415877001
3.8987872560352512,1.6331722469929821,-1.4276019625004983,-2.7015678661147904,-2.8182774832805135,5.960924171828068
3.07940063529084,1.657906371979704,-1.5536069391513134,-1.7257805970849476,-0.560963414631364,2.7772070780122973
1.891955308462254,2.3382857223234326,-2.3631718259093564,-0.10610920657409295,-3.631499047136969,6.094194571134914
3.866477294489636,1.6440445812865527,-2.030097496847509,-1.9717925283435422,-3.613134215573817,4.344199183093338
3.8311648619024874,0.8939641319436515,-2.2072102306371923,-3.4585885226323243,-1.9643274935230641,0.8170542570454625
4.515880566028734,1.6856254483943727,-2.3804682858132233,-2.0769346261139576,-3.3037915113802394,1.6347566259387938
4.418303378512144,2.4654565638881434,-1.397325425779772,-3.8090011285263627,-2.0039210901746256,2.1341304687627707
2.052469088252896,1.4754627698836615,-2.2490454823798998,-1.4162581185837042,-1.6404750063618558,3.1714298490527884
3.6545861046414565,0.004999029915202069,-2.4667497209752716,-3.6208322290418553,-0.33813227949986846,5.7582670384798895
3.5146422325003646,1.6027257792829706,-2.0860760134839027,2.214056235952755,0.1397127586393072,2.0885203355546627
2.6206933105049117,1.0926051604203657,-1.9517903893275128,-1.3629840069277575,-0.6024727935348411,2.688333934336706
3.604485897978294,1.0820338245337715,-1.8210234679823007,-1.6015363924805093,0.9038151971373694,1.4495394478431745
3.7997876151239103,1.3039179818348212,-2.5114427422156407,-3.45479369984396,-2.433436426689578,5.439884476740479
2.579448863272912,1.6151012009799737,-1.4603459088671458,-1.3992185384775064,-2.5815138522949663,1.2544279723964105
3.264878962843094,1.899037837978074,-0.6113681276786107,-1.212642612967164,-4.37165353628657,5.174805377332967
2.7369617903052847,0.7261371428011629,-2.1175474945919093,-0.7982947644893756,-0.0021282472750163706,1.069772913886488
2.9569340345874426,0.7732208853774365,-1.9976916381973013,-2.9048717690818804,-1.0055686067510208,6.092804007246216
4.315260777677797,1.3508324284979158,-1.8124267536960084,-1.9865246618763888,-3.874754448140144,2.947971840844311
4.191538848578845,0.7734421348207401,-2.2646634776323085,-1.694704950192234,1.023407773896829,3.5392188783257845
2.7453039083337107,1.730036516913605,-2.5191680150192624,-0.5189794718877216,-2.3733575043537116,3.9896932103234435
1.9541463909281909,2.375892780289878,-2.272792520276597,0.4456576721421377,-4.298281418339501,5.94871116945191
3.4128203033104576,0.6106433926114119,-2.522757182691624,1.0719038653116617,0.11879416928813136,2.5680882584095084
3.9961383397670476,1.8009140433537847,-1.109933940879857,-2.731495671551336,-1.8608061910210796,1.5938205548333608
4.138039877361607,-2.4716658710858606,2.1821481473503286,1.7406302691148183,-1.0820724754742552,1.402913049770416
3.804507581104308,0.3543446107951862,-2.404354269102136,-2.5292416684612036,-0.06519630969954182,4.004741042058711
4.105563300239136,1.9808809707227186,-2.1823061749813317,-2.423488246910945,-4.000686579759127,2.485718916114484
4.500501396044108,2.302249171179875,-1.7335231424788684,-2.0611108805662646,-4.314046713454606,4.312514390099091
3.694485507431412,0.5666075677909932,-2.4253202112802694,-2.9893652577308383,0.4644347802994435,5.451473541236454
3.622595502918859,-2.536884489915196,1.7664772956428618,-2.65490846269181,0.802252393007838,0.605343181707246
3.743532469265774,0.16566303014402983,-2.2812095512572093,-2.752497174980098,-0.22719628977709938,1.6363010320637177
3.6646871287055767,0.5176936811410306,-1.9795980531216997,-3.0435025583036373,-0.6634365549703505,2.667941862320574
3.5998699733837736,1.9507536771781697,-0.5806830071860243,-1.527545146349976,-3.4261547541710033,3.6215090424257292
2.9936245750110944,0.33074965558257485,-2.02948944655434,-0.9316321496308948,0.4581126868138865,2.8986566422159434
3.6553120755879673,2.0293532783100496,-0.4441343402439215,-1.9599429358066243,-3.634373366740668,5.374929031992046
2.6181184039247127,2.0901476853054155,-1.2662491127256337,0.47477372188172273,-4.329900935447346,6.23319426366512
4.701880304625625,-2.156513003022209,2.054179661487447,-3.84946419103545,-1.9459102452460355,3.486069627512369
3.9413314462540407,1.8378054311805605,-2.2390245592094673,-3.6087738431882284,-4.333029835987942,0.1049622257143859
3.039576056798224,-2.4221209281442095,2.440553074794449,-0.5927254043867638,0.5293431790826135,2.190067715451784
3.280494634739714,2.244378770045637,1.5635411213856583,1.9876943842774213,-2.707521100903088,3.4579380253988496
3.0741333256627854,0.1490410256241752,-2.4365381225298126,-1.0587954658771097,-0.193334803740564,2.5568573877120504
3.8433040700105314,0.6935632170243227,-2.545371623676085,-3.8862894272640114,-0.9465991362168298,0.36575797721963926
2.821604737825199,1.6393249697990266,-2.193746642652624,0.8611147399720198,-0.791300486256473,3.696396804602651
4.051474837875118,1.0781079616777602,-2.2231325249258824,-1.385237048193697,0.6211903176455751,2.8745756227229347
4.208846677852267,1.5732958035706877,-1.7371848696485093,-1.7846210056403407,-4.1060775841389665,2.5286506947184817
3.323620732206374,2.1494146504390685,-0.21542552754722877,-2.7044904784916923,-2.211736250245862,3.1455962267040922
2.5364055605698193,2.2371357964248006,-2.015033611607784,-0.20415147464793382,-2.465606391748411,4.4578139481255
3.219151090611088,0.17566111514215565,-2.516547534914653,-3.085048837974983,0.5279006914461934,4.320443276144369
2.607593719255237,1.3790744434394187,-1.6609648126178578,-0.7280899658222841,-2.703877336755984,4.416345347747947
2.080991986099618,2.3874001069833786,-1.8373405118002657,0.9987566817526852,-4.0381562525250185,6.186761217165793
2.667378600135734,1.6625095045223017,-1.1475084810030391,-1.6912540373317833,-1.7750353938824084,2.6941498495911422
2.852789415467152,1.629158663042221,-1.7023641578490412,-1.6281579134229118,-0.030949376503502712,2.014108349751333
2.956179340434944,1.1525562812928736,-2.0960365257480436,2.360047563852151,0.006863732159331448,1.701658822955935
3.3332871614895296,1.7806723473241086,-2.417106479032186,1.1878841293840359,-2.6579069736449115,3.5184929895810444
3.51188771942408,1.6275193687277194,-1.6403846722468987,-2.614862990237917,-3.368659713878476,5.302362345122393
4.3604810307232675,-2.513077692706147,2.460735499338329,-3.4867217417361003,-2.0547249796018403,5.055338669439317
2.6501431092149597,1.361277441086259,-2.0701775543844194,-1.4253315839564076,-1.6973932284035826,1.461670446832282
4.545326507946364,2.112839788267999,-2.365418641003366,-1.9903796261604954,1.019728152658213,5.156093569066936
2.498636808526689,2.2386466216025247,-2.3467056710276277,0.5944069931817944,-2.7364981165853144,0.591571531490064
3.5394613899071006,0.5805930308854079,-2.5211443440616637,2.333049284737555,-0.4865521622223783,4.554962992268921
4.0119307006905665,2.337612166602342,-1.469853201782323,-3.786607193972348,-2.311008149334745,3.344801543936648
1.608595183167639,2.2531999277561545,-2.3701466180885644,-1.0886924390168193,-2.353008311450576,1.3942465916580067
3.682247230022557,0.9145450718558594,-2.2235039875591682,-3.5312579405271514,-0.46775521220978966,0.1791438947134092
2.128588849125752,2.571053700412976,-2.2353709898421643,-0.5030961419654756,-2.8942915577510897,1.2907968765895985
3.1797235943246847,1.5570749282804521,-1.8858049788503894,0.17067354615750796,-0.005380797223161871,5.329417710238378
4.496542764995253,2.1520673626005995,-2.58857154363669,-2.6960521194932356,-4.4342054737273235,0.11064762453056055
3.803750359380933,1.7462602481781446,-1.4736882270821017,-1.510524650741675,-4.425176734248273,0.6048172684850454
2.727827054036248,1.1058859249722084,-2.250803888236217,-0.021436017277785435,-0.6977097230180638,6.033946067857675
3.5580858630697927,2.30372746286915,-0.6886630410421954,-2.2325609883656936,-4.380298261785893,0.14300141991946383
2.7375734511490366,1.486708391733106,-1.8872727913769793,-0.24538017409817492,-4.320370017603994,1.0699180178196372
3.8606265458701206,0.5884618106382833,-2.5090949086630085,1.5409591393995918,-0.43928873417638403,1.346924051330159
2.775457081871732,1.567791900306856,-1.5811697702142768,-0.3064479648370031,-3.4555549149705564,2.341424590948532
3.097192178203037,1.8536752989846552,-0.8903453232862273,-1.295804409725236,-2.2655565996092526,5.361546254744405
4.341939249178287,0.44528194600668236,-2.503823447425471,-3.3545531716895822,-0.8569396619394096,3.2037452287269508
3.2246251806534216,1.1336175460442153,-1.5884803443251232,-1.186865051716166,-3.8849301994435814,3.955581589720735
2.9018537443778247,2.5004859719956296,-0.8195977293365984,0.46067126498713806,-2.97096743461119,2.5245938403895454
4.300100526752392,1.6274701328143997,-2.4787013692083613,-2.203759533818329,-4.082294493671846,2.8963198764043145
3.5179225695267253,0.34177191133337015,-2.404927430460157,-3.6235996644435917,-0.17294725150395873,5.948957776509997
2.7296511884408097,1.2229311710865711,-2.137582559991122,-0.5931258528678276,-0.6893318709143754,6.245189783232441
3.5772828222816875,-2.56980704160817,1.6211118152799107,-3.0827417354122355,0.8397636305025324,5.321704277965867
3.658511948391789,1.6720355341512474,-1.7082443943829508,-3.3582398523791936,-0.15957695595081933,4.308497888089281
2.8465121496395014,0.18582026715382982,-2.5208544217447484,-3.626375057767102,0.29825807026097984,0.7326754462064696
3.558710586235769,1.8126637015633214,-2.4757535175067598,-2.211219709939898,-3.19927840911012,1.0052542211436017
3.5170566425334124,1.0779919059192316,-1.603170870701864,-2.3154974819986696,-1.0036752387204295,3.5559494851406503
2.915114333880775,-2.5166888014731863,1.7000460699313211,-3.599466921750575,0.8942748350572831,1.3115258201952351
2.5911808676091552,1.0099138676638888,-2.589316109296237,2.2296341361784218,1.255474508357862,0.8898406218260355
3.825956482371004,1.6377206528338246,-2.142235437903408,-2.4253566836579967,-3.896987261218883,1.6121323882198169
2.859934591121912,0.8269042908059001,-1.825930050565151,-2.218463594588025,-1.4461769115108938,1.8461033930144581
2.461904530196553,2.4521194985931154,2.111817965039808,-0.07259325417937612,-2.2794257186566274,2.8065783656313914
4.173590012447621,2.1112078816293622,-0.9417637303584581,-1.9230782508474964,-4.588971034015919,0.1297773393420394
3.429604416315242,2.5387115388873256,1.2814375230389614,0.9037576299256256,-2.5931140296433504,2.521170071987852
4.168358385983235,2.2995524391551982,-1.6538303713703835,-2.0188216805116497,-4.718492167268909,1.0359940044152653
4.270222870935309,2.3484223689783525,1.8230507256698787,-3.8483267612040883,-3.473385421657058,1.9177354286370247
2.2478390290711046,1.2543643594745761,-2.51667645101963,0.2649558447637195,-4.325682785522235,1.937955757282321
1.5890248536955638,1.7289889915373364,-2.5718680548161768,-1.0587546015322404,-1.2973073223187668,5.927180457026375
4.387461828609297,1.9890578519967321,-2.2093024085220314,-2.8529696697347857,-4.505747352776658,5.001017008066355
2.3722911964662745,2.51720386559619,-0.9822551262590451,-0.27002194977940475,-2.6627660285905685,4.399613152279951
3.3226436214952715,1.454014802942638,-1.7381099514130005,-1.263015622358608,-4.749331904876508,3.490650757362449
3.072035867992591,-2.5877594209791086,1.6889048552576154,-0.03600725976135388,-0.9763980339697511,0.340341278656445
2.2617484342196468,1.8629848507040232,-2.2689262546688704,-0.43804656883464954,-2.627912325024965,5.561316309457252
2.356734128086217,2.357777598250476,1.8870145320101925,1.2377988715089328,-3.765489145511082,0.8515713497209431
3.7107751162127194,0.3486585338873023,-2.3997086274994675,1.9993092188257475,-1.0753014537943923,5.929616663810607
2.681790912875479,1.7572191337550733,2.327458003907078,1.1043663933949852,-3.5095645472389334,3.5845715979863857
4.609970475858382,-2.566461939743946,2.548866078700279,-2.0831195456075804,-4.080168164273367,5.321364918645293
2.2691982478664268,1.9903294059622225,-2.0910485248072392,-0.2784660941640458,-3.597346178116676,5.864122607456959
4.228758797294099,1.6118041501523446,-2.5438407885030934,-3.3044023285552804,-1.9009189211852728,6.003284631962442
2.4089478720863626,1.9022463169619086,-2.300967264464525,0.03713795804320297,-4.0824782719764485,1.3201388526615068
2.2473025183570434,2.304849457218469,-1.9674584595739026,1.1622752750848826,-3.886167315860384,0.80478239308745
2.2825117129388985,1.8432192088120103,-1.967373710622054,-0.5382627810931457,-2.4604056198907194,6.107276201263315
3.535214163895911,1.61132024283893,-1.4016052754808321,-1.2076703588992883,0.9188533663208949,2.9106610655844793
2.4368520219607057,1.16200045230574,-2.001750540605568,-1.2953829460904482,-0.9711072795523892,5.985347412515355
2.5267376457630344,1.3189122542166687,-1.837456072256128,-1.7697793615621933,-1.1286390130226462,5.3988377847478715
3.071474126162803,2.4872180124622987,1.3724740227610104,1.9446655002803088,-2.7187080477569405,4.337545978373749
2.8108188350464385,1.913544806568304,-1.8482125046381617,0.6527282623204829,-1.4439211635744083,1.0608091094341698
2.222059236131293,2.021643932633222,-2.2489836681982918,0.32211506322142425,-2.570207887881433,0.14080696641845497
1.9720687053903814,1.6504673283564695,-1.6130577031132018,-0.15960898570897308,-3.457756055362359,1.302712016342546
3.812393465571451,0.5939451751975269,-1.955640445716662,-1.4299051065701498,-4.635137899925443,2.6112352071237726
2.9387141371980112,2.0884275845561615,-1.0323544004837055,-0.929057686765506,-2.046557503564081,6.014235732107722
3.8460784817554945,1.5206688315095778,-1.5806698040064577,-2.5909306240139642,-1.9409873585679338,0.6657996722283368
2.694727781193384,1.1734088164802925,-2.5553843322355054,-0.604420106112888,-0.9192035773100722,3.370061680194425
3.745954896049268,0.8546845897059221,-2.5227803114380167,1.1724090049488525,-0.5444082822779963,1.37886167790318
2.8915857489828967,2.2614755900517145,-0.6284153803188159,-0.9590895871967144,-2.092480519038706,2.0339405027320607
3.6520486292905545,1.3993183386841261,-1.8850762197870132,-1.981549644977897,0.8196098549666768,3.7523978589474365
3.9121631805198387,1.0014710594893743,-2.3116257592441656,-2.2769480573818344,-4.371480839066094,5.181087315495267
4.391820260628059,-2.391829188577049,2.0581136642548823,-3.8126951856166524,-1.2671449580176506,2.9913396288011205
3.742586243369524,1.2598953289106136,-2.5403435136574553,-2.0060694677555855,-4.146651118937325,4.730201229668789
4.214755276566112,1.8304861211553844,-1.9785702119329873,1.7024153335466372,-0.8857195304413192,1.4436598839078716
4.185930666521043,0.947583072305644,-1.9221022771673755,-2.414432090964649,-3.2605089215975096,5.950066605835998
2.135613711285468,1.8546525461704317,-2.362537299513423,0.19802261715714709,-2.346285456417489,2.4088677697598335
3.2741632925396567,0.992935874135795,-1.1407871291417724,-1.8991894835794563,-2.4553440787472454,2.9505952882844744
3.4371505267658904,-2.442194086825982,2.4242362018198507,-3.2782953469686302,-0.755191255976511,6.18692904796793
4.166037025437887,1.4564141823499255,-2.3716458552201667,-3.0107934899387665,-2.722296317215176,1.9918326272454199
2.049010828728708,0.8672990977825976,-1.829382267050024,-1.2276700838034174,-2.550756349646353,2.2356262395025963
3.505717441341078,1.171545275593107,-1.8690002517495468,-1.0543476012124309,0.7300665844366012,1.4838640908736949
3.0375133250702784,0.5790925058726826,-2.3738853856182827,-0.8460376595874246,0.41131537445570654,3.0834301051650375
3.4310945706808464,0.23836562556228813,-2.3767654379867107,-0.19415924174482369,-0.27357608013230106,2.0435494253124356
3.114329386339094,0.06333854314377518,-2.365699237483397,-2.4395519509962638,0.18622262124066236,1.8110249697192504
4.5516388925552915,1.4788472698699207,-2.2164514775651147,-1.6780149058898246,-4.63498308199272,4.9171629789716285
2.6236548470601218,1.8760792160384852,-1.9619142597443902,-1.008379896407166,-2.8618761800473815,1.7882670739308895
4.336802733437064,2.310482920157272,-2.5664773789386124,-3.0705396276180066,-2.4252493252229397,4.786614233693238
3.21291188055582,1.098882673922053,-2.4639624815800647,0.10242316298395915,-0.39528361637062837,2.932226549237028
4.049202841055013,-2.423848177393361,2.468534563110191,-1.1853582737714357,0.9535569120423819,5.334508939552992
3.548789850162551,1.6673991546590998,-1.5913709443560706,-2.843471803953528,-1.8149402502583447,4.381484431243405
4.059441860351111,2.0653213565775466,-2.2060132769205048,-2.4184722640830616,-4.545365164122213,3.6466028975387856
2.3432483448332255,2.5654798226580735,-0.6012015869309502,0.09594286590738266,-3.8531750620555476,5.278627499062087
4.217668672135254,-2.192301549174182,2.5673278698657165,-2.3099425741620867,1.025709284493053,1.5695005267484017
2.2250415367108136,2.1915749965729687,-1.4814739851649479,0.8388883551127795,1.257242120694415,5.687926373993076
3.0805318468355556,0.13316223770442726,-2.5503930235016266,2.165156728860898,0.22483886289558885,3.427678335919967
3.0007855293290957,0.948500002335452,-1.9384503419716796,-0.6312281568074685,-2.677490023526229,4.330358629776475
1.8453478674173067,1.9647645371839588,-1.692128536629994,-1.132608083393992,-2.6448975011693197,6.279946879640275
2.304185651162312,1.8990252698387446,-2.524027353851544,1.3549266755348506,-4.317924252022658,5.453040443508931
2.988186888928415,0.7067992352789951,-1.4662838710965953,-1.536307879987771,-3.649015151369726,5.509281610376138
3.694587558696295,1.3137394700910532,-1.5412787081306998,-2.56881718185002,-1.7734710595433145,1.388160471008633
4.628568176594948,-1.899975567049046,2.118154261434213,2.0148643683601954,-1.9568045972672454,4.7115256713344404
4.217081728113246,1.8739630112411878,-1.7306186787288653,-1.8194426844803906,-4.825895116769275,2.7188074341457145
4.07246446503242,1.3268881534953545,-2.3927706789489696,-2.2955107041377283,-4.615969504750847,2.920669080225848
3.3685146830188115,0.7049600654146153,-2.4687205064240056,0.9235099669112983,-0.6444783017042903,0.7029533403737269
2.04362884155485,2.1895766182537,-1.26165865314394,-0.6917435250493433,-1.577873467263446,1.4474038402880691
2.629249519115624,0.6236678101589477,-2.4819036626262188,-1.4766516925722546,-1.3862377298823927,1.3792032379542196
3.4175592634391903,1.3666992168741814,-1.3759911455493787,-2.162299026901577,-2.2057556177898254,4.377933701024206
3.669101430873102,1.1871621115031994,-1.713089699914622,-1.220848339267575,0.5357717176336845,2.9766031853067907
3.186181643647875,-2.2914603743501787,2.345055683038233,-3.7758304830165805,-0.07442871982794053,2.9545047635972677
3.2538042105881875,2.3281843037521868,-1.3416343664322894,-3.552332612969529,-3.5304462500618277,5.9931825377767
2.1096600272031205,2.3360549132751225,-0.7743207350837238,-0.5068945742805102,-2.5800756625953016,5.470730231952147
2.9535471483191813,-2.5891281765786376,2.4687341317183322,-0.7969997801211832,-0.1644132266637186,3.931696792261215
2.665204729731344,2.5834896141517185,2.297068059741045,0.12442063776186219,-2.181205070864662,1.2761368152733163
2.619614196865485,1.0250293486549795,-2.0512521272864976,-1.7344901416248857,-1.811090407187398,5.7386320772228405
3.3906647231036544,1.064651587420931,-1.5741872630468898,-2.4112396275155508,-1.758836796167504,4.49699582982597
3.3300736646846305,1.6620167949892708,-1.4071059978583242,-2.1375901221190747,-0.1767997907279275,3.0400393186333403
3.100313782408617,0.6667460070619273,-2.5413895327079215,0.07206400304196858,-0.23725622903573296,4.153953459634283
2.4287662351562385,2.235103464671257,-1.314443758807597,-0.21478893640295826,-2.4019030285116196,0.055780891217350276
2.9733580135079016,1.5478657880114866,-1.85173930343738,0.909719923462291,0.26080047009280527,5.17949482949104
2.0049636632574344,1.7489203767034822,-1.6096265297459502,-0.32303307958393246,-3.544490157064822,6.0174843358711785
2.7964248251593107,0.9787875628399734,-1.5230797113557337,-1.867605036873754,-2.4085962383045882,2.2629253004172654
2.4483485069162,1.364229026184848,-2.477782412939185,1.1784903605977521,-4.277271875884183,4.146499503280429
3.5163158911677956,0.5749242102297152,-2.128386863708354,-2.4484061343147476,-0.06742167035950786,4.985840991037698
2.7569008659853225,0.8121731543349218,-1.8966378826025387,-2.4814696978124653,-1.5856438156559491,1.3342149131443821
2.544245240852207,1.4851364891737977,-1.3227393335352668,-0.4266618329941969,-4.777658965321689,5.623309478245697
2.409657615130875,2.2975866917715613,2.581243080128982,-0.561392362439205,-1.9081727710441712,3.6404079119116632
3.8327577490394305,2.0413074590683054,-1.0602545375993933,-2.0839028474318253,-4.263330687446828,3.0933025852176623
4.23966052781826,0.17559933129866945,-2.373785369431028,-1.456952146146243,-4.999566117366296,0.9662836239922888
2.7076279151395095,1.8369649914162882,-2.2450782510186276,1.2470832233439189,-4.174558241014115,3.7544816488993638
3.5946077618926635,1.6763835793370894,-1.3815762712228812,-2.4553431049191685,-2.9964081937218636,3.41596900617914
3.640115092898064,-2.5454378678727294,1.5609561282714304,1.7499458523124098,0.10579653645378251,5.611490035237614
3.1717011941122077,1.4073932141077106,-2.2318730324569382,-3.8819819966673945,0.26978398973526474,5.729227074799455
3.027856042482816,1.1545427879647638,-2.005649038360345,-1.6525681100964347,-0.06042803180672163,5.075946937877738
3.3335187739029326,1.0944657740606116,-1.1727675128126693,-1.424477719918356,-3.8436710624363366,3.649192812363048
3.8245368011766088,0.8747830990169456,-2.330286156810088,-3.1659510684159873,-1.8635865732364016,1.4127349482110523
2.527400410911424,2.200334344147049,-0.777361006817991,-0.012422636314621816,-4.0837095661980705,0.24875589287212993
3.231086523113197,0.7700362601022834,-1.5907430078292284,-1.8863719064921898,-1.5907844976088086,5.6597039394075646
2.145340383331696,2.146897209392773,-1.9513471745914113,0.0174651267824375,-3.092443990785415,3.550596426295716
2.432025955836329,2.4950840155069023,2.0656426345684262,0.6806377900160565,-3.5043988509548347,4.018232958504532
1.8875766444465656,-2.5804113485019182,2.2145157039774133,-1.333323112774552,-1.9774134466821902,3.0770084155187885
2.259835857541975,1.9900465072780587,-2.3120328549476397,0.02735011826211098,-1.9836954133009876,3.209126140292133
4.2335516927650625,-2.4924466873575493,2.215152549159136,1.3253814230676588,-0.9703959804556872,4.8377707392328615
2.8816115734504057,0.8991498334396679,-1.7526192999244825,-1.6057492345242137,-1.8356262452026013,5.011260197812499
2.7441172552011093,2.2416995472327206,-1.87394506230051,0.9900438768833202,-4.010658015505778,4.218624872751736
4.077969490443068,1.0860422560706042,-1.7966095203407524,-1.6420167735606217,-4.327409583994808,3.913617910390728
2.6911402167898197,1.0490525612223536,-1.7112354091784,-2.5537053776247447,-0.8825161536338229,4.198651624842149
4.126465511385971,1.558557498059408,-2.207312137502912,-3.4261781315167834,-1.483566945968256,6.202343356891412
3.1238732430599394,1.771599907827857,-2.1375440293354973,0.7657568102525141,-1.5942933389195653,0.9038885869974069
2.4677623249529455,0.4051812785801139,-2.323991915741309,-0.7891288242749104,-0.28175702677988834,3.577934069421719
4.518190675719021,1.96701761196111,-1.9326128794047976,-3.3928041465827676,-1.9645215732531054,0.6506781072066422
3.339038484537782,1.0485449398665367,-1.7871950641819427,-3.339414171847475,-1.8699057620772477,2.130264815285613
4.031109207153654,2.4778528848066306,-2.366584223705469,-3.773379060548454,-3.2265819330026027,0.8822050020933654
3.6490287682298037,1.7689099437057672,-1.3394098444957452,-1.0973199918774603,1.2012064318357725,2.7856440763702963
2.1692934741652867,2.221776781349695,1.5732091710979508,0.9648156243138906,-3.428151425354285,5.307756009329506
4.573756681850159,-2.469964339710461,2.465330536423823,2.2983538744641225,-2.1743111639427037,1.0132864993863615
2.491033400651755,1.7535170956764516,-1.4977485815713578,0.8323474685430132,0.7306035873215295,4.164813182121757
3.244850659752661,1.7690942816665483,-1.2496356342376893,-1.5839191842610219,-4.623808352319001,2.753637165660424
3.239673961334657,0.19224969362562927,-2.097877810372478,-1.1404162917428504,0.3272186343181076,3.5878318899086
2.8805478886731146,1.03236687937234,-1.9006725124715491,-1.699699545237956,-1.6180714942082677,5.495825771925226
2.73048652696096,2.104919718015639,-2.4080310781741088,0.1741818256824037,-2.7059314624460526,2.386848705912243
4.245580606244997,2.464454034878225,-0.4501866394523222,-3.5464194788737013,-2.339189442099978,3.826517662148382
2.751581711585338,-2.5500155859522122,2.5010861005756104,-0.2395345385133778,-0.21697622989756038,3.4918049794557984
3.293902037026565,2.079699257381709,-0.6145546854416111,-1.9792408955357799,-2.8790765858326286,2.5514452458777477
3.37844798169782,2.1354407620702873,-1.9496425989541892,1.8626765054498056,-3.0482878007049226,0.6689512172916369
3.384383044120797,1.758651870986761,-1.512466377028012,-3.294644180094426,-1.294497724075713,4.182512058238245
1.9981124552226763,2.209445254400799,-1.430789325647289,-0.8962309268399862,-2.2887339352340272,1.5214704854724996
4.090585365427397,1.872659151331359,-1.1530396746145177,-1.6126621744971303,-3.684595166106885,2.494997722583997
2.0844133562601774,0.2846804068919364,-2.4364971216173323,-1.614718177399681,-0.9156720085838961,1.9715629914403392
2.7489390327463106,1.0046545423891962,-1.5951475418103152,-0.7654419788273938,-4.068610958483267,1.5383361580870554
4.448623304679264,1.9563013940442882,-2.062244884186779,2.32262997664461,-1.5931990248859216,2.856719010936185
3.016368871655255,2.0792698358638746,-0.3834789261628271,-0.32893203983749464,-4.409161869621898,2.467305467689714
3.833191901172058,2.2304648521002677,-1.876560200079771,-3.0562200728284203,-4.218060674733814,4.309249518745229
2.2625026517464732,1.2289959335572562,-1.9448156850244893,-0.900003970315626,-2.4881116302994704,2.5272578778726014
4.261901781874065,1.11777509383717,-2.4628586731158713,-2.4296435117318103,-4.2964221693834075,0.2341293368591881
2.594629637191052,1.864290321565917,-1.0065621372607167,-1.7952195293596787,-2.287026046802758,2.904831848226501
2.544074714682223,1.2608523558791989,-2.036742254730497,0.3902181135919629,0.7374555882141367,0.43860213613244936
4.598864886907887,2.0536504572136063,-2.108658449699276,-2.1833754313167795,1.0405303742124303,1.6315020250618204
3.7634787772940417,1.0732146542824634,-2.2158800693153884,-2.4011016979000117,0.5908020939731644,0.3667435531694333
2.136511267651619,2.398327199706569,-2.205882217943529,0.018278283848633503,-2.618819407060551,0.9519803045044408
4.671383547603035,-2.433048026593422,1.8869947744359394,-2.3562564367731613,-4.912306775579091,5.4725681972371785
1.965770574395208,2.4790070143489173,2.373840891905782,1.3932379479275228,-4.2006877633942254,3.33898593169223
