2.5379321024127877,0.8218522700945812,-2.0041205316664277,-0.3198969217209089,-3.487225159764839,4.287340682491421
3.307113550877862,1.622085032515996,0.34433942137086904,-3.8986500765828347,-3.0953397451905675,3.1772119821171785
3.102760711920017,2.395041942039304,-0.3068015789328471,-2.6820544815054985,-2.0064134881486635,4.339377119718826
2.8363822283155082,1.5340189645241327,-0.7941781705382958,-3.413519231231021,-3.702254433242999,0.39914852261240047
3.5134388497855573,0.7655750165660176,-2.4940209820820254,1.4667399107145882,-4.978037909628533,2.8200863402839196
3.984173569118404,2.352052008146311,0.12803783274856473,-3.32778714357958,-4.750850149737195,2.383977452684292
2.0992152462462315,1.6319413337376285,-0.6195622760349835,-0.25540856457386196,-3.160999703090001,3.625161010916389
3.6923379621684287,-2.4909906083360043,2.4010622950850595,-2.6138320669937896,0.08767891359664581,4.694312965461561
1.7988287800656195,1.707229851447274,2.5252952935681603,0.8384392225968393,-3.9883074417536255,3.773864616667264
1.6556503443501076,2.012568871128344,-1.4149918890429507,0.9166681247167481,-4.929184996056602,0.16637388633552014
2.9089625227508935,1.8382147220611258,-1.5459976508497735,-3.2312849284465686,-4.423111637532371,1.3454851699041415
4.07655863361501,1.1802148729830573,-1.6022310109052498,-3.492259451943194,-4.969435262712717,1.4774505469895551
3.3622789988738755,0.9159229031945184,-1.157132406287915,1.9847466662378772,-1.1832737638599964,4.342445721114706
4.446707150133929,1.9953304182079843,-1.0436376797238285,-2.634223678775319,-2.3964590445186693,3.9100124292297265
3.946159446993698,0.08081055472223309,-2.1983994388668835,-0.6350464262817148,0.9227520012372219,0.5724511798418076
2.7380271226718333,2.091763485683867,0.5034418675076737,-2.85255591908144,-0.833030977674408,4.392146570033955
3.670008341505299,2.5585803794300808,1.1741407906235435,-0.12771807831643933,0.016394604241556365,2.464937008692507
2.188833843271583,1.58727720970387,0.6263166977109367,-1.309355827977797,-0.6087937264944276,1.5719498900164723
4.220614234187103,2.342948569990146,1.5692676423752219,-2.4878134388761834,-3.9445787300223447,0.10060338924643288
2.813801371049172,0.5274761742295486,-1.9875879800510834,-1.6248366360297006,0.44061178147287894,2.648355608704804
2.5583190196783905,1.2925804919163482,0.4317531145057063,-0.6455713321601793,-3.6237016665114186,3.755288630587608
4.24630262876677,-2.4756183550008606,1.728011739917099,1.840716140632313,-1.3930882275404897,2.2213028491125115
3.131387527680642,1.034155024951899,-1.2621936495925488,1.1722286179762826,1.2791730522131592,1.0167513696726298
3.1827791902658857,0.15765052934813717,-2.383533179393993,1.3851642148906254,-0.9096762765165511,4.724953397022632
3.6126254270589424,1.280189855421391,-1.7117327857176385,1.5949284845366285,0.9610860756647357,1.488484364044984
3.5257481979465846,1.2955064397017404,-0.6318557655007229,1.8491881330962312,-1.4150799362311632,4.4388897345775415
2.8028408351851875,2.5881431836958932,1.8568392512802059,0.7312852052228167,-1.8625100773498264,4.105954058070456
4.266836133022682,1.7077759789071565,-1.3747610356858633,-2.882943986754631,1.0126636337042845,0.022101124544477834
2.467440488222562,1.0863074073856605,-0.5497894650620454,0.7251747832252033,0.048630939068242895,2.9221380726017254
4.179359068959289,1.9938737837584966,1.6344519534327424,1.9900026447241808,-1.514288443335381,3.7396321447087852
3.9689056462045604,2.378384988388976,1.6274684118953968,-2.1104064975506995,-3.565173160764232,3.46534863206967
2.0782675649649813,1.30256838924082,-0.7297781784017241,-0.22782733843055158,-4.237439926367394,0.8653522355597429
3.9162026628258113,2.1830267955308282,-1.296592993079645,1.7488751274596779,-2.5366448876615446,4.241837217753144
3.1972360458854583,1.9163071643100467,-0.7625373525383876,-3.5991170439739686,-2.327953139796331,0.20738944664114864
3.859313028656147,1.7715310830824467,2.1335943516741875,-3.62714768561354,-2.029237399393829,1.5921689631474139
2.0875656903232316,-0.1696310899889868,-2.534254622828252,-0.545888680730584,-2.9364577007553803,1.1552864258001727
3.0544888778712305,0.5126922608635036,-1.6793074575399505,-1.8017362802362138,-4.462412685396923,5.006081803615852
3.8006893949574447,2.42220714349457,-0.8297232385427429,2.213233636126468,0.3776747481725016,3.251786181989245
3.0053889686921025,1.655715184058907,-0.11937612963808819,1.4832025838602116,0.6489033890311582,1.9387172872530696
3.1109608910878657,0.990834353460337,-1.472825093691318,2.0337183665848504,1.0844275757538746,1.3587996944540905
3.651706203057067,1.5531215399975378,-1.2731182595053185,-1.0948302614821372,0.8245225229964461,0.4495544541732294
2.611555405029028,1.5739215704566125,-2.2469528706543467,1.006361588146,-1.4379081838298,1.2166981624823505
2.1160875893367024,0.4109390523874299,-1.849878927613758,-1.7040929861861627,-1.504808504944792,4.6712773878042855
3.140282443848845,1.0167544373661288,-1.5996010429771383,2.021288320143461,0.7876775294916305,4.419220734234973
2.114075068432821,2.386092657838494,0.3806010138957272,-1.4652147616537317,-2.829837340964357,2.4194050253607866
2.5706052684207386,2.513325125189715,0.42502627913559277,-0.23414470071187843,-4.803811516224478,2.697584621491152
3.7068609620163064,2.0783838615280135,0.9853907070225989,2.308150650674239,-4.981878603858005,5.084951797462888
3.059086369731884,1.7500163617609865,-0.48741581479048346,-2.2771546205753856,-2.8526927847231853,3.6676101565219077
2.6199939286126988,2.3814669907666075,0.23466471976383874,-2.0579137242396035,0.9873027287107243,6.073246878844469
2.42150936404106,1.5788278894692893,0.056586951293197796,-1.0156452661924802,-2.210416658536406,0.7833535206307695
2.957329159369567,0.9154648543553074,-1.854831797806756,-1.968573432753167,-0.9532476581629572,2.884830043069581
3.2197081632262448,1.184267723836117,-1.5793844940760846,-3.6212962542614155,-0.6569796448970395,3.906314059309795
3.6224081991717343,0.8723384433130339,-2.457634004728454,-2.954148991635157,-0.05482263212604721,3.9875315075839626
2.7030805107613256,1.7793517799636045,-0.3259657883454796,-1.2288459009298398,0.9818750788495381,0.18623624046415663
4.708844917101701,0.5504238383250102,-1.9249572286811971,-2.0742419156148753,-3.4871873140718397,4.142054602255856
3.6928038495402085,1.3245414508545474,-1.7282123267215912,-3.1281595013498658,-3.5946761244429313,6.236496851116467
2.6512549603909323,1.252932685628139,-1.9553818432260224,-2.077809729710575,0.37307020515160083,0.7368266226945105
3.825648037101783,1.9292806456934017,0.5435746899111589,1.9949388147774338,-0.6440720334182934,0.5155752707308802
4.2223991814529835,2.392468153609982,-0.2776485028292268,-2.1148604875180297,-4.398820021509255,5.601904532844392
3.788408206199777,2.1605014514191656,0.7199253796418308,1.0743910217620578,-1.8996808488276105,1.697948478456268
3.5730444568169215,2.588625134486804,1.3931872068705755,-2.137272892537559,-4.530222790934357,4.702418654673735
2.299883960637033,2.3269537803541653,0.5564096981956581,0.5194954852451175,1.1235536899931668,5.928214821238218
3.774005431036609,0.5693066233684547,-1.780825609142274,-1.72673330135565,-3.5711090066565276,3.393709081089866
3.1867794346515304,0.4092184148396658,-1.9201122948761902,2.236399032791415,-0.7996964227526773,3.816841310730691
2.202268678487435,1.120171317680024,-0.5478156273567723,0.5758996244161589,-3.6023879563732364,5.6184874571051475
2.720797000119932,2.35313938581787,-1.0739085883289274,1.2632843923571744,-3.1397331979048517,5.630410740783519
3.30399798125257,0.5735074739942552,-1.5834504095836992,-2.169771982645982,-4.536849690258572,3.511814785625982
4.195414062073527,2.431713642904153,-2.1844179590409563,-2.9071936210154523,-2.3809886130854823,3.0571448424994427
2.7290561379253058,0.797746399912719,-1.0081215026068253,-2.2180993809009877,-2.6731240284404176,4.946535169710488
2.8690462698709913,1.5930250975728373,-0.837710549669967,0.37218988577761225,-0.09422976742353217,0.3928541908381655
4.139152622659213,1.2918608754699124,-1.7294415661644342,-2.148979441562429,-3.3220823842163725,1.3900074914136547
2.6626624933974012,0.6338730043861864,-2.1536977741128025,-0.8573828841831279,-0.5368251730616089,1.4086151406348784
3.354032194160102,2.426555027203355,1.0231920262179126,0.17483464160020423,-4.309955787167579,3.8673882372490502
2.606527774163572,2.3375171404485218,-0.7166282628650396,1.1346559026701022,-2.1444038590900054,5.748972594834384
2.693224736300733,2.361705319283249,0.9530567021756013,-3.3464839493529794,-0.09091493747323742,6.232649308465971
3.1509864424862055,2.108214262927308,1.9086981851673523,-2.7103936440574636,-4.377218686243399,3.7323242412185866
3.1975394346051744,0.5157633152658039,-2.3869579156681615,-2.912160784743251,0.025113417766355894,6.080947436204211
2.6025390824005794,2.22438479780341,-0.3984895463604503,-3.7567050682857,0.2201622935892047,1.8653864922915293
2.6899281616672885,1.4664380697830954,-0.6465015940488159,0.5529666711539343,-1.824177998373731,2.9255569854417818
4.066918730119668,1.872188974086702,0.2627161126458435,-2.1911072440601487,-2.711816237775278,1.8997047019758924
2.3911305628322403,2.2863385971332533,0.9749902142947904,-3.4690704971012813,1.0087438899412993,5.228963398377544
3.059347506399835,2.417688618381541,0.5364200444142337,-2.6790189404288114,-4.559028716019081,2.956396199691195
3.5403859840144527,0.4638054099564979,-1.879478569854478,1.3841417906536972,0.6106173835735422,5.929479077180685
2.264177025521299,2.1446186808439376,0.9061207441668406,0.829813650219942,-2.2360602858962517,2.1562057961837424
2.899795907322516,2.066450490004343,0.6999312096724797,2.024507362734337,0.8904503861282311,1.7335139131493047
3.6155984436167934,1.3985290032960038,-1.2734546664632227,-3.6208605460871928,-4.893125323009524,0.41514710684193823
2.556298030880145,2.092154036219132,1.6285606089406737,-1.0704210601376452,-0.9641091272160676,3.821381944338598
2.77317317404476,1.1042291312611634,-1.4120814603154286,1.6128172491952584,-2.2790777645774156,0.06523587740136566
3.0664219413690477,1.4455254842700547,-0.44172089493525,-2.667938062049746,0.0784967365153415,1.8614694075741782
1.8854274517828185,-0.007413596475588591,-1.7982377632402573,-0.15278422087604637,-3.9229443686613856,1.0039340484210926
3.642749624687581,2.021319723914767,-0.5267109986498681,0.9672537430154429,-3.2792790803625707,3.0260741675891154
2.6210025995285307,1.9944130580112573,-1.7071527268934068,-0.05637153033262754,-1.8529932128030469,2.566199868818834
2.6859992007320392,1.1814983129396204,-0.8480810464408941,2.2740615697095534,0.06822063196564443,2.321393311575376
2.6357083565985304,1.6209212243218878,-0.532252160542861,0.9755492359860995,-0.11487969544549692,1.2053948886344716
3.726189825658426,2.3161883123356746,-0.4255425714931622,1.9611077406203576,-0.8769748474833383,2.578520357921825
2.8058764524260864,2.361718573171362,1.6095298750936498,-3.5251840097892932,-4.762899319929536,0.7928974081245478
2.979484005120348,1.110447447664634,-1.9582222228023038,-0.023152336237385107,-2.4861688133958255,5.471102362249677
3.7290689850394454,1.9250148787149644,1.8924985300748838,-3.6117254416463913,-2.18283090722695,5.0653358509890705
4.5176970921431465,0.7652650763413731,-2.249916825080502,-3.126748435763152,-3.483909969496738,1.4310664819207353
2.043727371274681,-0.08131266861926179,-1.5915081133326032,-1.5785769768354276,-2.4606638340031064,2.507377296236764
2.460264725985864,0.974635272657213,-1.3619378141568756,-2.1597693637328055,-0.3881961334995152,0.45347857003924535
2.7398485634952148,1.0885877792272671,0.18246702753972022,-2.4089082741399634,-3.1141972399128237,3.578310294905393
3.086148839357181,1.596902204585676,1.0341647672858132,-1.8967742463985724,-4.512393498308759,1.5514768606064733
3.838674796536581,1.2447620591095796,-1.9459394530228225,-2.1935939708755843,0.39362526807161036,4.292925553181585
3.471390587277553,1.3364041635147577,-2.0144826046336526,1.422848000728226,0.48311480976492494,1.4145243950768185
3.4077951953773855,0.8190881767480529,-0.5249430142579414,-2.4748679037375423,-1.739467182673442,1.5545972310716227
3.2842369823771644,2.2850266127222203,-1.23151635217284,2.355973606119852,-1.78610735311793,1.5495316107383135
3.992129072593351,2.596463531113834,-0.06124697447398386,-3.0278965895987318,1.0758764902044913,1.5903777236672543
3.0969691858702624,1.0844212175970016,-2.3065529696261318,0.4432110777467009,-2.902341672147256,4.984338428663669
3.096921661666534,1.0493278273589168,-1.0760338054568257,1.069561986110625,-1.3216303142852381,3.658292162506499
3.856216310127074,1.834904610336555,-1.2130689246837891,-2.0599271091491715,-4.814963251579651,5.527891954456903
3.2463306908100447,2.3716982932166,1.9573048605183296,-0.8039265414965993,-1.512110044635739,4.630413080767767
2.7140549148385475,2.2587101720726204,0.04538504437293778,-1.9047160833684602,-1.244344169058845,1.951455466384437
3.0930989439630796,2.1955142108392107,0.8581916245541108,-0.2241588239914205,-4.211743701233423,0.12035585033511459
3.4780414504293993,2.2956216836683487,2.144198553593332,-3.56045862836796,-2.42322915726562,2.004349143135537
2.687689594848964,2.469647901920738,-0.8267843524794893,0.4739872390439248,-1.1380174237310778,1.4885557481035105
2.5471489673014904,0.8898384416417722,-1.3573191469088612,-1.3128827227499027,-0.10575205132053966,4.792304358905964
3.448965559413529,1.9708657920891084,0.6376445834754065,-3.8123124191846167,-4.355989754415406,5.878699477686926
3.598117916351714,2.0626822762695984,-0.4313362726418406,-3.2927461467054577,-2.2424137100289188,5.825258631064726
2.7975801938353646,1.6086958856359153,0.00033055739304543863,-0.6615355207221438,-3.3316570869541167,0.03981811210535087
2.552831002880044,1.6785421539478276,-0.7679375771146313,0.9030528930965915,-2.5075001408534314,2.3231463830762755
3.1198906818209737,1.0646501028853073,-0.12690918476979451,-1.170117358832941,-3.6713397897068907,0.08252707611745551
3.6783201059639428,2.555431677996174,0.7794790733724235,-2.4789547786335806,-4.175051635643423,5.682983707747279
2.6598168354664447,1.7846297237356468,1.2893688506129162,-0.24692268526222483,-3.2467320624182805,2.381803458787424
3.033598414193726,1.6685508189392348,-0.5803146333157825,-0.6292618590800072,-3.6000042674807626,2.167169913041615
3.6937072407382923,1.4996618873748875,-0.45910766630896926,-1.5833092029472122,-3.248966917792206,4.141705232643264
2.2385096062208487,2.2392817162586156,1.31751839253941,-0.6505794265851392,-3.4775489074587913,0.4950073469359401
3.5432019039502993,0.3178868316678223,-1.401464907620091,-2.034886969011752,-0.7184708164769527,3.7309820894385632
2.534231580194786,1.9625861001011962,2.255059607019714,-0.9778655180511873,-3.900330763957295,2.7830565886591687
2.9359041358290936,0.937003882495226,-2.0895211654077084,0.2307625796547339,-3.6843514737248557,3.8281484659217373
2.8968603030752558,0.9292321675051047,-1.1217251515342737,0.02458400117895332,-3.6698531894466324,4.272119706090095
3.371177766883231,2.2005320095744776,-1.2932910019026786,2.344809815200811,-3.565448078757762,0.20006851576969137
4.672172651681999,1.8103755881796082,-1.6099283944834186,-3.042908166049548,-2.3801761614582424,0.9136187711513324
3.6076603895512154,0.40014721973774003,-1.8277987368939823,-3.223914546191087,-1.5430916331247313,1.8148030134283648
3.7913140972254675,1.5114817707107693,-0.8320019106601504,1.9057801380347894,0.5348089028539613,0.8129258655382855
3.4128953482255406,2.245652400609233,-0.1419253463671062,-3.8099423267548986,-3.6206677410749872,4.461037414988687
3.237949825400368,2.4189534956777323,-0.3937188570391217,-0.37187463502453877,1.0824664233454664,1.0352380650083937
4.530991799598819,-2.5305514852439597,2.3061877464325,-3.086424698821799,-2.704812932973517,3.872726521814495
2.9684573269207046,1.2448320832388604,-1.4036496044185036,-3.3531404490106986,-1.7994041334396824,4.340876873860723
2.1762207702584915,1.9652466968272235,1.0787000085183176,0.8779762581959694,-4.944428274161706,4.3102004539959795
4.284031729026036,-2.5749848868298373,1.704798423972194,-3.2443794533623667,1.2498350963228537,6.01976416858066
3.9035764116575766,2.0197781910843564,1.893178717265704,-0.7248347800925194,0.9805430240357511,1.9699739794725506
3.534657875492017,2.4592540060308976,0.9650812107410109,1.6521293877903926,0.7422465943295435,5.808693287204599
3.75681408919875,1.2844097825575842,0.6556584679446891,-2.3667934124221706,-2.260867220833357,0.31083191677010696
3.0522727604854474,1.0753611310657014,-0.9967334702798192,1.944044615256487,-0.5343135219488548,1.8040134337411073
2.3438780751299184,1.9872372896159152,2.3148089739349076,-0.4235867091053791,-2.0669351091434374,5.091298127607162
2.575789601613905,0.8800184938114084,-0.6646318500068629,0.602872549910535,-4.593383927095856,3.6809991104944753
2.579549285233509,2.2783125912320927,0.8196079814161674,-1.782915731456029,-3.6649957325675873,2.3908290890567767
3.7697597619293886,0.739004041968832,-1.648517788616581,-3.0267868248013894,-2.166419178312758,5.051942076793924
3.1606440683076,2.1590422857054814,1.166064708274154,-0.7569335435475462,-0.8751534615936603,4.730797293290588
2.1653935933636768,1.4417915934010392,-0.9162051518111332,0.7360280403497019,-3.736377554148575,0.022365087431566
3.8808892054103197,2.1917519205831772,-0.2578769731126842,1.408814553116239,-1.6747548906004996,5.811474293465925
2.8150686139865417,1.3774206286161879,-1.5242277436400078,-3.0254105793804724,0.9090287067823839,5.459925978210071
2.526772966892048,0.37414556178829494,2.593355565397935,0.45282799126794115,-3.2942165971773516,5.964407132401505
2.6896042099908026,1.3800138725594762,-0.9996104121136007,-0.46220546589864453,0.661244305377994,1.8222740061761635
2.3812367558529814,2.2716856705141946,-0.601802901700728,1.418732710779825,-4.815777849340864,2.8034660271857508
4.159942877445031,-2.1263289877205227,2.0443378779597183,-2.3112669214453607,1.0903035207456764,0.8991581904297771
3.84371897639389,0.5630206809349687,-2.3011155512142043,-2.3140653792552532,-4.358256171463029,0.11157166172782342
3.9155725545616313,1.6176791783920161,-1.6554792917083474,0.579474223144429,-0.5366825770565757,4.5866055983683856
3.3713056695408654,0.8159478472446953,-2.390721878391221,-3.167499606473812,-1.921018043832988,1.7507450770466704
4.414109388344171,0.4657490003529352,-2.43468935626126,-2.3499915009279677,-4.0010692614309376,4.379580134133505
3.5226535913634556,2.277138856351559,-0.8683336369358847,-1.4324216885953778,0.37171192845203915,3.187270872654075
3.333954425515108,0.5671987877478393,-1.4870550996050864,0.9744038223188709,-0.2984728853078158,4.9010472417551485
4.154833720302229,2.0483123579475087,1.1405797498918542,-2.133486288100497,-3.172132128632964,0.43282374324847217
2.882175340813775,1.497138277810929,-1.1995463155044515,-3.1560228898396563,-0.49012161646707675,4.044818264764285
3.320856896544692,2.5554740993160068,-1.2533691308162251,-3.373399523406032,-4.432508231353067,5.128395300913342
2.4333332142011157,0.9942304030705675,-2.400637240684988,1.6607571924915328,-3.023750463846646,0.21391517282289294
2.4071576255571516,-2.5260066507345105,2.14591877992664,-0.2665106686813643,-1.2317085360189237,5.146947878920387
3.9589291786051577,1.5123763905898042,-0.4444655141484106,-2.318668449681637,-1.410733426359009,0.5109041770093758
3.1240559804561143,2.4721130128569544,2.0319816470274286,-1.3173591501383317,-4.336749327148516,2.895148994420951
3.859642516358053,-0.03206124355460682,-2.446403347555874,-2.5297883399015633,-0.297646545187467,3.9726086000224154
3.015298925408477,2.40272830123391,1.3481038686015752,0.2629391995819721,-0.6297955632208732,4.596946319760977
3.210170905939271,2.1868775174599544,-0.6330142565415693,-1.3596272950678903,-4.3597047820870705,2.6621062370879396
2.8967546152382253,2.2022765995845623,-0.4110222214785564,1.4377759709912055,0.05841090383636782,2.019532806843308
2.880259354612102,1.1851204143548504,-1.5984971647488,0.9162073736440566,0.6640513258396386,4.6348946871739125
3.8083273861482505,2.5733343114019713,1.3093914587976418,-2.307975873022725,-0.803469522702378,3.55769577330111
2.593463621279063,0.594765515824673,-1.7844362068675053,-1.5466481684916822,-0.8705846980134728,3.5601978349384718
2.6693484634563625,1.7347661380353618,0.5217576243816531,2.0734574683736597,-1.174432324616716,5.221890997835909
2.744264606601711,2.3335696670499853,2.079955209190102,-3.760206371666178,0.5940713520099772,0.009489700800783778
3.242276822259659,2.174112584027261,0.9638576798280796,-3.5002566102946027,-0.23378034859320973,1.2977321208371033
3.9995622458789697,0.8008317438070045,-0.5909767131824943,-1.435776572282918,-4.3371479867335765,2.420809800205134
3.418136584313767,0.06700530393056336,-1.634689519337357,-2.0562173366257066,-2.11005666591706,2.276634402868334
2.875017997546923,1.8506754897583728,0.6247265063193148,0.6536462404291146,0.337824991191221,4.6158269881840495
3.39203270106285,1.5690782541454564,-2.1238670767790957,-2.2632307875286815,-4.2925585711079375,2.1338167812965
2.744255899673961,1.1884376458054313,-1.4511690168105147,1.3054980901715356,-2.707009915175678,4.086030624821706
2.8497971968518336,2.2996825498953037,-0.09230375050789652,-2.4287477454458797,0.723974948867478,5.9066284550838954
2.580814218424454,2.471026795479179,0.9057845748041191,1.1481348390415662,-0.30767358770718634,0.37879211323349976
3.358033365886304,1.817346058819942,1.0197347387828257,-0.04458568545078068,-4.494138905413047,0.8699795305988026
2.685122310995691,2.0473973981300904,-0.7788661961676591,1.9238848620065343,0.8375781378933818,3.917144642173364
1.937139776648054,1.6602670457678204,-1.908402229339925,0.7133862995451019,0.9577522004559027,3.322597311985505
3.126074321889727,1.7828125046031773,-1.2229509776638314,-2.1021730522899382,-4.494977370288914,1.3683192309655403
3.912889554258956,1.2722723003185998,-2.4666619811315638,0.6795229301509642,-0.9539891575077304,4.8768835827470225
4.297136156313978,1.7969672261408456,-2.4921036974124537,2.1254531194499653,-2.372173757008294,3.3414682510754146
4.467347714400998,-0.6828925390139005,-2.5282664632854313,-1.778297289936058,0.8303712089685042,5.314005553580825
2.197340253648678,1.750292050544561,-2.234598473153775,-0.8111306803483367,-2.182529443141595,3.989442377689453
2.8910409002509243,1.8847510769203484,0.7478125177745603,-3.015764155038563,-2.8869076329935703,1.9608041742839952
3.3059140239801312,1.7044306716431028,2.4895925231589326,-2.9050733469658296,-4.1358265890352035,1.8140198055191037
3.1743840476572607,1.366325492873957,-2.068170869233534,0.6838304716265582,-3.894363109534963,0.2791570555526587
2.4396085163404146,2.5259377650907733,-0.0272308743564027,-0.41055596263057614,0.796443368338057,1.5375044191348322
2.4610811899501033,2.0450343935901514,0.6237556575124326,-3.811553509409215,-4.882462020144871,1.3053790232356293
1.7984355329073467,1.4113641503023895,-2.1318628436269975,-0.7062461143147631,-0.7579515421554825,1.2323764467135188
3.501570305478883,1.5261779553922952,-2.0361837527373887,-3.4799735740462654,0.08775761886289057,0.03607342772945532
1.7458414638912836,2.133954617731312,-2.332988504264793,1.303024473820963,-3.6672159495302283,3.234088319947092
3.801939280489953,1.977841195959892,-0.03595416214179625,-2.075970287683427,-1.5229758213868148,5.300042322256796
4.199949104717536,2.4668061456262094,-0.35215984031544245,-1.8741458055509894,-4.429683086837778,5.431753845681075
3.4311103760413024,1.4363017699891816,-0.1017915071885076,-2.1601469656966295,-0.02201980493800182,3.4198582531215562
3.124382477335702,1.9842885176140732,-1.1396650094291199,1.1407985316860993,-3.5908526392789617,2.9000777497929056
4.121728289021958,2.346803624856118,-0.5614634037155821,1.733723621004334,-1.5728587897808946,3.889010212285647
2.6737468666952244,2.246680009917321,0.1835399923558083,-2.3105219886644086,-2.795252435341809,0.10443565257530378
3.8114755670764593,2.4403297376308486,-0.3099118668008596,1.724699480462919,-2.642399734070054,3.396694586519003
3.2219072991579663,1.8111873444208704,-1.1903021541573395,0.3014815142389531,-1.4036991170844293,0.7528836542624139
3.6867899282917795,1.4582200013797437,-0.5042381265022358,0.9604286411316916,-4.475526610450062,1.182528705189704
2.95003723040256,1.3138400597741131,-1.5520969035001,-1.2814162337586206,-4.720552254417711,1.7357406276925493
2.326367442874002,2.141187087071271,-1.0957389635980712,0.8986637992577049,-0.3938556310267094,1.9524203175935586
3.015224990752005,1.1941309077956497,-1.026473103682747,-0.8481166218710099,-1.4528982481114796,4.462566868405399
4.583438919276768,1.255375907029753,2.1968025874433006,-3.3385029248326,-3.388276630267152,2.78890866108524
2.7468944052319992,2.166097267699677,-0.7589515069375083,1.619904038213225,1.002022285107076,2.617378226655496
3.292470086776241,1.5324030354053506,-0.5633280418251463,-2.17148014552257,-3.6381150727322398,5.45157645570692
3.6097682926794583,1.2477979940841335,-2.0547329805510883,0.3508965842454663,-2.507582519636602,4.439992882844423
4.084984138526311,1.9985411724184678,1.8372713926481805,-1.433923134544814,-4.97217479177391,1.2112467868621233
2.688988465558899,1.0003957907873309,-1.886950298546933,-0.8766296486494887,-1.5753177598391437,4.468671464889907
2.679848886244425,2.0450631416196914,-2.3766800127954033,0.3374802036798079,-2.2776273574946786,6.074585351401833
1.938550446827394,2.536703097468697,-0.3484177322847857,0.39304290643672113,0.8293290430304845,0.17137269361056312
3.9392339223731776,-0.08601775734534556,-2.3906909579316666,-2.232891567038039,-3.9836323242260354,1.0596958535291228
2.870336482296116,1.2771533919162485,-0.3222398596568046,0.49448840738928945,0.4606055271704266,4.644997723170545
3.2222019535180806,0.8137377287438445,-1.854232611570024,-0.7512091530329603,-1.0541881051548745,2.2267245387918218
3.740412384377774,1.1957661872076044,-0.26192544838033394,-1.6024468709441275,-1.0477635693637946,3.620598103458645
2.25960325430803,1.440915276428424,-1.7448671854653706,1.5736794146566795,-3.4599473110627947,0.7106812517367721
1.7724849896003056,2.477341154285725,-2.2095318106906596,-1.10992669418281,-1.6679439005401124,4.298041981338499
3.9020061194285187,2.196860999822704,0.5429012305854477,-2.3770167765145125,-1.1286342365400777,0.744193951190653
3.5081150323661165,-0.13517778328853325,-2.484463987182321,2.371805796728886,-1.6454126403154148,1.5600294746917378
3.050683663390873,1.9242034404744675,1.843385905906977,-2.242529614810784,-1.4817664679329199,4.721785409933558
2.5016872323772765,0.8277777077334996,-2.2514209787847355,1.9155375368719905,0.09117460829039103,0.9318079874046019
4.09377525571182,0.8609693269257508,-1.5832254677284503,-2.729314072228751,0.9748584689031663,1.405978292613375
3.0216709719951567,0.7390984835132195,-2.19499720790501,0.9481568811224643,-4.5846463522575505,4.8986363956909
3.6086809454901596,0.8246205621922096,-1.587531027492706,-0.10547190999241618,0.10535898337380178,2.21054239998326
2.786735679158645,0.2924863304484284,-1.9366708433937356,-0.34447704889166264,0.7966429771464885,0.9304231101415078
3.2973469025821207,1.1145995102424537,-0.28715062903909416,-1.153350650032908,-2.3901442594967937,3.6536539061454967
4.305870316468191,1.9290972836188254,0.5421018904657551,-2.055568966541257,-4.204708171086343,2.856934861943366
3.2049514861499278,0.43205549015161404,-1.9964183419764385,0.07523732592993548,0.9786333268943839,2.3925974960898193
2.2908422076699955,-0.08818013646839518,-2.571960901783707,1.6641093996711915,0.2050502329460011,1.5413575847202456
3.269253091622554,1.025760846456595,-1.1316574075035546,0.19040880160055762,-0.05784050798358731,5.721985061377362
3.799920205694158,2.5873041873970206,-0.1126059793012022,-2.912200467851403,1.031803470751596,1.005653975397813
3.9823171371122834,1.6224905686831232,-0.3501757437066422,-3.1192973688094527,1.136403446892376,5.30489825452531
3.8781945965866322,2.1530067825410115,-1.270994805814678,-3.6655774350016253,0.673978839526324,3.358918635150917
2.408978914368473,1.876244666104339,0.19765534071147117,-1.3034927494656436,-3.7337330661901555,4.675674201457
2.5701086143145773,1.6825278533972639,-0.28467170566569155,-1.1785687126602915,0.04624468854069619,3.4386271761259986
2.6091584659153035,2.0261855862562244,-0.9534369403993568,0.6043322067307648,0.6754176662036331,5.027614859286931
3.2843402958203987,2.2258285178862143,-0.8374491170366309,1.202728638781966,-2.542924564937281,3.562879000625639
4.246232982283513,2.09350411079808,-2.2197008500020536,-3.473379117900587,-4.043014901659011,0.5934177740421139
3.1645946219502976,1.4870977706926687,-1.3391367105573606,-3.047682214730669,-2.4602032254545025,2.5495902445073853
2.3980565336184942,2.274854182955543,0.7783949834188704,-1.2457864092305204,0.5506282960077487,4.304286250395241
3.2961872366414093,-0.34416477662380673,-1.7300792284732462,-1.1487341584466209,-4.596366393607996,5.8362361365069235
3.6355913930883927,2.525692603984003,-0.3413199323896108,-0.09659474936329326,-0.004787677680346825,3.327040724347786
3.4082925378209046,1.3710994942032273,-1.86597256229845,-0.37337427875776763,-0.9616794303261695,2.1285425457439984
3.439261737279675,1.2461284501483414,-0.49898244880391074,-2.8106434306651176,-3.910289077015657,2.0514104988591546
3.841320728826947,1.4981829952390373,-0.9061519213880915,-2.7333540851998643,-3.488739395844831,5.360351842176166
3.796946791850554,2.471404588353248,2.1939798365914585,-1.797171463769752,-4.545360154025285,3.3098415719543137
