2.4373806427034186,2.1781989094781307,2.000007105075196,-1.0182028558532545,-2.4071537707831205,1.4048488141915938
3.0751527328294,1.2121483755884865,0.20335528001872616,-0.844717838858128,-3.8218858557711393,4.381576419871263
2.409954880116611,2.2188391124901963,-0.126041460122142,0.2656666256488056,-4.588491655572409,1.9430542019685264
3.6534810841304823,0.18157286238843362,-2.264124997067433,-1.6529387015659123,1.0032313399379396,2.4609872227939578
3.534247214326739,1.7806114036888112,-0.7418998303714104,-3.6978245255971633,0.4475722696167246,4.2554025559609725
2.851761753374474,0.7000352550886557,-1.791255320365516,-2.0145034525573973,-0.7517250771165207,1.2515500703429634
2.5031773687509267,0.7681752653309206,-1.970618901220146,0.9534766209989338,0.8208096616823308,3.9897456428527724
3.0917340911396236,1.827218560318037,0.5687207644037722,0.1007431263221803,0.40331646377272445,5.040533592888921
2.626219372985452,1.6305371348580144,-1.053956137115765,-0.48505127727642483,-2.432701719651167,4.30796455767345
2.5875476873628154,1.865322375547986,-0.2006486086391721,0.24388437245448502,-2.309907710713218,0.644367215154755
3.0451028550077393,2.5019869535932187,0.7447171633811123,-0.8868590798655558,-1.4017036054053307,3.4931745806607464
2.962082760942849,1.5865485929549439,-1.2647164442606416,1.8210324649129652,1.0239456209353497,2.113159003858325
3.492196518434579,2.1143967060690225,0.09072596375304043,-3.016117887135839,-0.8444780860728542,5.691796924994151
3.149687134032839,0.6423052942334726,-1.9642191755957388,-3.1221190165091306,-0.3904002849231283,1.4220923883033303
3.6736213469683507,2.2154536077744083,-0.6454479039134629,-3.035739954279906,-4.626252254327103,5.138488958003738
2.780380202021001,1.5207218248000012,-0.336648276358396,-1.6355437913951283,-1.9610443015032355,2.4975726659288604
3.2841702149716925,0.7731735819283414,-1.250660406985506,-1.7472713609323272,0.16227160597836132,2.5915939874407523
2.9800948878474753,2.077605817535686,1.0283931181380703,-0.06682675771906199,-2.2304059097916893,2.615245283591906
3.034714256324783,2.313557556866734,0.882808357279941,2.0440687466574983,-0.6678445316476749,4.369949720087345
2.9177930522448396,0.8122139944484528,-1.614520240664126,0.9121502527101817,-0.00965726219253149,6.013282537873547
3.506312868774568,1.6393994960562304,0.7754933397948958,-3.4562389050121665,-0.7635419676989157,3.1843412175811014
2.7857990248043825,2.4634554728143345,-0.17775943525532245,-1.5787580031776436,-0.6967390035902321,6.127935510048718
2.075681603645431,2.49160707372678,-0.668124599145848,0.8713520199252236,-4.835576966077019,1.188582141324172
2.869577155760598,1.0141061565257394,-1.9966031079704827,-0.16920761122021544,-1.4900046218225955,5.991960255770527
2.5062514536452016,2.0201529797067663,2.2461480246282357,1.6297016835023679,1.2322167323916453,0.9353796195953975
2.95176459274747,1.9583933288055468,2.0805534175493627,-1.9718933646210397,-1.7628382303723185,5.341120515130015
3.386394498716445,2.409384705727159,0.1457686809461758,-1.4994480001405583,-3.3827856385710895,0.3156340578320913
2.8954898993453426,1.3741667663094383,-0.23907041105417726,-1.0695647993245565,-0.8156524089224257,4.939152262323751
2.924812973580536,2.1482496817951353,0.6903344258268684,-1.9546717220040986,-1.5349443180746838,1.4693376881638458
3.5501967938899948,2.430571435494804,0.4143597692295393,1.7289946057812542,-3.206831613053859,5.727030447039164
3.1507266411650523,0.8048272682797344,-0.9884425335848246,-3.0000342477034425,-1.3187303086175666,0.878025668136505
2.4723521011231493,1.6557990265326636,-2.29406389135156,0.66374021126328,-3.425726531690621,3.5624674247407953
3.28816291380354,2.164365250641896,0.716987653928074,-2.375640252556961,-2.0470945888154053,2.1547499744024106
4.260888258815682,1.6717234249494823,-2.1669179433908536,-1.9672739460161546,-3.8897457024375974,0.4305899127302403
3.4653198659522926,1.9129001445701284,1.1540477653366623,1.7106992233543656,-2.1852569299485425,5.950794144795243
3.2227181431429086,1.4217411249847216,0.037326888453972806,-1.5217993067335862,-1.0604996212323652,3.3021531731178513
3.410057448709116,2.090426763518854,-0.7462030363740821,-0.8893303700546862,0.40120454727164656,1.7025882630579547
3.4772612946292636,2.4467226286453463,1.5329986477103712,-1.4427592028227805,1.0379558591893057,5.820782293205901
3.5889427366696287,2.178156994428686,-0.9192019888295355,-3.4163660615367277,-0.8793760924926444,4.3709863371105975
2.7429019267054184,1.1637108461113845,0.13678695932259854,-0.027668272564609797,-3.8940852057863893,0.6277674081092993
2.7397272919518803,1.904455860826848,-0.10053050815942655,1.0329170111686383,-3.4652503480738934,3.8628391900673966
3.8466318817326197,2.1529269732514575,-2.2985612521470427,2.023333387229791,-3.053127728778671,4.1200483254352545
2.66715169187355,1.4328462071217571,-1.0243493419928036,-1.16390021520915,-1.22817580200386,0.4152335816230841
3.1531030987461985,2.4354478781442803,2.110559054508126,-2.2243796313772366,0.27570517173772746,2.7197541718807132
2.8697084758143174,2.5597310214165394,0.7502151840764801,-1.1099628555890866,-3.118922977047977,4.050484272389447
2.2324088150239083,1.8353389617502756,-2.3210329187467575,0.327412572861554,-4.1406185157819895,0.038233189352259805
3.532201663147074,1.7284356602186937,0.033712797457174926,-2.580920076910379,-3.0029606306425287,0.10701895617525144
2.8077512292836673,0.8696337489843824,-2.226445416025594,0.23837130525974048,-0.8485946928397761,4.626564781835523
3.5717619460249272,0.49347786083867806,-1.556867338645682,-3.171161789163988,-0.9139793416833024,3.5649204419133285
3.935520829575668,1.0770464566677513,-1.7004224357121172,-1.6971330741643955,-3.7527148402537462,4.579022497415508
2.9771109026515084,0.642230521560839,-0.5945044256932905,-0.41465005337798067,-4.311513205035618,0.6092054230496835
2.6643276975651915,2.309418644212791,-0.48527626529002577,-0.44631995396536883,-3.746244971107082,4.319034193431098
2.9279239885447006,2.5405219267508055,0.32077207603063407,0.8932634149010572,0.5553328642242548,0.004474834700957411
2.5840724938343844,0.2901829733341925,-1.37064041791844,-0.3370057405222222,-4.273343136832866,5.802553001843296
3.3080841966231525,1.613708543654862,0.3563480646986741,-3.2554411386056996,-3.4758535112438107,2.0688487664794857
3.0763915250426304,1.4255567057585643,-0.0006155991962808471,-3.7005472830974475,-1.2879418721584002,2.773663196667242
4.1224832550069195,1.4559247097945796,2.157382204414015,-3.427479160995657,-3.545526788091885,2.9987813428105734
3.944817562619675,-2.506418280223567,2.053608764418428,2.2117029920596782,-1.0879259090927436,3.413994218839551
3.2170583047986074,1.6995703856347446,-0.36500971389546155,-1.4801227555023426,0.187686982873581,0.570053123588313
3.231349034007109,2.0965117324184432,-1.3782712481027997,1.6868741441525112,-0.24640178573943494,3.4305735646241553
3.0731254825821064,1.920867307160886,1.4054602665407931,-2.590700238789191,-1.332724599321681,2.0692624009356337
2.941396347408829,1.3111792781185065,-0.44032063685099665,-1.4039171921544478,-2.839870099442631,3.974249177350324
3.336499176021653,0.5234554615707689,-1.9587996920026822,0.718482671943963,-0.6078110242817116,1.8168248297129024
3.33620909292799,2.1862827024222313,-0.965549154352036,-2.2103985065139744,0.047548105585779155,4.394554660333279
2.995624011242953,1.6646618560932134,0.8358307714353606,-0.7799325415147154,-1.5566861563885568,2.523256787745059
3.447847392935599,2.276741999775791,-2.1351123640178766,1.5279244204174272,-2.6302623985101845,2.9667179681980222
2.6374457465588645,1.028609140414273,-0.584986168554178,-0.01695500496834068,-4.1941022796425145,1.4989475398552035
2.145316883725465,1.1075933614777091,-2.2783117387670027,0.5367841089195431,-4.7684661841670275,0.8092641474688618
3.290321641828791,1.3814743706165546,-0.8902208154212139,0.9325687166244454,-0.5208462925998818,1.0920034988561793
2.9129607256534955,2.2600126526011963,-0.26515996760498384,-0.393400008386938,0.4417522465293908,1.0502022656464227
3.181216646926673,0.9185188211149073,-1.1688262110439058,1.935839667082075,0.6383864832291479,1.37840873665217
3.080722116259331,1.515865104409873,-0.10639239518865784,-0.9607413550998491,-0.664811728925975,3.840574290809811
3.463346953330583,0.012125875637613692,-1.9204531163974154,-1.1590423135020047,0.12267428218246756,1.0606752859306177
3.480874739051919,2.4967427673179015,0.039099451916062566,-1.6126876017503302,0.5912772273166942,6.1608352698345925
2.4784276934361182,1.9585730110577448,1.874458960750165,-0.4458765641652036,-1.4473362232812121,1.686398833648137
3.3276267320495005,0.48147074146147917,-1.1523800226626864,-2.45412935983011,-1.1993328750958363,2.945721801166178
2.3304789635304246,1.811484280147425,-1.8011041322156425,0.03700197801393035,-4.152927643687442,3.243884380294488
2.8565152664924085,2.5472028348841955,0.916335726559423,-0.7153159430679534,-0.12966265547832823,6.073331576305269
3.281154520138802,2.3619810049886785,1.2262909614591337,-2.474525770560496,-0.046824787159329695,0.7984436308404342
2.980044005197181,1.917051939998443,1.116889818095311,-2.5863969849837165,-1.3690407416672876,4.301792942862978
2.729064662733147,1.1976834415374054,-1.4638577833885578,0.30674954840462965,1.0253485910981501,3.998342110230508
3.002047807740268,2.3323938816034055,0.975380577682813,-0.40559500658606806,-1.2643260481443015,0.3497731862150754
1.873227756212333,2.5441569761145915,-1.0927256826252119,-0.37831213786694695,-2.783261423751737,1.0188558719217646
3.8806150829938018,2.0026261548528157,-1.7531873572869157,-3.2951822777929825,-3.766246968893319,0.33792150889340417
3.8956156495909005,2.5030081950454215,0.20440892563801194,-3.532549882606993,-2.41667983926794,0.8303648139539809
2.070511106510292,2.1933173701515973,-1.5182818557979754,-0.5337912188656619,-1.236354258796807,3.420616274032243
3.04274768449232,2.2580227717515045,-0.03488515884703958,0.8540303812739398,-1.7116883851391416,5.094922345818816
3.1294421061261897,1.9118657445108211,-0.3435141699382678,-1.003773578536307,-4.4022157923319565,5.570950951452879
3.9582422019841195,1.0607819573196609,-1.9383481706522694,-1.2324741359057034,-4.737798242078496,5.238526793979816
3.4268335118389297,1.9066556346393315,1.1904974202371807,2.1095935073279803,-3.6243141442232165,4.084959170387413
4.449521716591233,-2.264848703377092,2.2788564361100634,-2.6815019126852664,-4.592054377687389,2.016805853941254
3.4711691771162516,0.8302191902352174,-0.6884090270651986,-2.710796331044248,-2.7601388508576483,5.352523020427851
2.343924560611532,1.1643130746358614,-1.4514382190142405,-0.07823018242185231,-3.6901315524318794,0.9917107904118576
2.9298745338070806,1.3625827275898095,0.6388205068092399,-0.6586846772965615,-4.518230424724265,1.235803296783724
3.1191310909370915,2.0234701328944236,0.6847346562345233,0.7469985897343574,-2.569761788856036,3.6989592457656717
3.5859090164742744,2.076830470464739,0.39620281692315107,-1.0913402921071178,0.9684617748863884,5.84713049487157
3.9392938883257536,2.377028197336769,-0.16797585153661032,-2.6705262619490258,-2.095533014765133,3.2849680858414874
3.707317236216576,1.846895968168138,-1.432080591992541,-3.169796659415337,-2.043735980518914,0.8329920836517258
3.792920619555842,1.7785049685873262,-1.6579717915403553,1.8295339900940486,-1.6278418565820143,0.7137704560861347
3.687746996310194,2.2089017708911522,0.9866309182738076,-1.5748140474044194,1.2519274002560392,2.056265230066829
3.18502829893876,1.6950812856335538,-1.0274282416014036,1.780655935881485,-3.654439310172015,2.415201021197966
3.9537256305374955,0.5930344573191904,-2.4343322445272806,-3.3504094886053046,-1.723249767301541,3.3649619047338666
3.040015124095538,1.73192511138202,-0.26850900350982787,0.9023028981486738,-3.6649924489145054,4.819877796487874
2.7703698253982614,2.3998934392640883,1.5401877770917447,-2.0668796227789814,-1.4072970037070895,1.0735348676211367
2.626810466907475,1.6972609018855525,0.6105376528364439,-1.0432640209133726,-3.0192229052904933,1.6487155714390638
3.374570525764047,1.0695525200899008,-1.5174635948580157,1.6667160224644433,-1.5321511172638882,1.1782103022754893
3.1469212283451666,2.3063801917886413,1.5061546002798543,-0.16292007738862813,-4.613146685369964,2.203114954235614
3.1686352916072793,0.8189235252391809,-1.5873742087499723,0.7268169176795456,0.47844576627757096,2.6624580674682954
3.113955393763592,1.9533283708211235,0.00883071761659826,1.48506662818482,-0.5348562488273183,1.6976687684737573
3.7117745204736634,0.6611994247222968,-2.246628863105358,-3.5435393877930994,-4.295359265135691,5.629959579810404
4.093716564415363,0.6490805164660225,-2.2459946873900005,-1.9012352584844936,-4.162336050340225,1.3585739262777516
2.694890514178149,2.3544330121396544,-0.7725276312963174,-0.04404843035092254,-2.3728213883751677,2.36778262882701
2.902228388835831,0.5325910101404019,-1.83688378857933,0.10881510556413909,-4.705728988355508,3.2987096474640016
2.4210897872422747,2.38752260602905,-0.8121001101645609,-0.698132814643166,-2.6056760683387252,2.2213256650734525
3.211435747941377,2.188877271194426,0.34701058900480497,0.09082212498134412,-0.2912738689147307,3.622358634131616
3.3924379585224047,1.4672108861296356,-0.5301328516798227,0.6616981559823008,-1.7239067936668762,4.012242219032142
3.167255875074467,-0.04508586717067864,-2.426641061564875,0.03818219783834964,0.30868823502846165,5.877515254822938
3.274938284783716,1.1681384979453582,-1.7863464121464103,2.1797201001111906,1.1884195545526852,2.942016920000275
2.453617664358198,1.8169413373437178,1.4063958863336983,0.6676618446411795,-4.035759716227886,1.0594368184943457
3.174874722377923,1.7435165871510807,1.3834257623478186,-1.4537190987468889,-2.8207530202730844,5.299136327064817
2.595696206821464,2.2665938955028095,-1.5902974758980315,0.2979704353689159,-1.4529444803236053,4.787371698134652
2.412474973018192,2.3056356427084608,1.1773713588129358,-0.12288850096767945,-3.085058982342062,1.0691865746512588
3.5031534842018703,1.4407851722690617,0.5536563538747137,-3.5357204124233497,-1.5130200700444223,6.070166865287127
3.7866396185419395,1.9298149102255553,-1.6258099342619081,-3.7949773004303244,-1.5143029458518802,1.6686692321674395
2.758768968900509,1.7250542546443888,-1.4679448866730238,0.943240893782106,0.8388299055580664,0.557944120762083
3.0679169231320262,-2.4767053953770466,2.00587441812964,-1.6425811729528585,-0.3740896328837069,4.576421168207447
3.1803376081608326,1.9713911029560438,0.7592878757780324,1.4110474543484437,-0.46359455791906345,1.3001131240575896
3.665649272159971,0.9936803178522782,-2.0545638069818604,1.6946836186790102,-2.6324342473059676,1.4378990509532696
3.060766649330367,0.27051504209747224,-1.5459590274224515,-2.2340244550111965,-0.8708108433689805,4.0703678375191945
3.6595619459106725,2.243385936702573,1.5622690528691074,-1.4342136342720742,0.8774695935929513,5.03236899430127
4.346797659067225,0.4097479898051595,-2.510377146217,-3.381402960672496,-2.045032787693046,5.5656093590838225
3.364845209538183,1.8600349185643839,0.15684505679462823,1.5260504003042565,-1.8440947984148153,3.7641113464234452
3.0359468208361573,2.486991691405223,0.6663315175892532,1.409452757039149,-3.0350638192406616,4.455679156565552
3.2867577969697486,2.458694099130144,-1.2246354396937171,-3.463442086160582,-4.930519240913443,4.041396472778611
2.0911675856956324,1.44622311423691,1.9869596308452917,1.1719919948154085,-3.713934195292259,5.875651956382097
3.318679537331603,1.6004050191921428,-0.33023687685024283,-0.6307410662203239,-0.7902714320983311,5.298448836938041
3.1110118343501187,-0.10433185919317234,-2.1283771094252435,0.2533563381580932,0.3302153456938717,4.173978459917461
2.8895993475024238,1.817072831512426,0.3295909139407587,-3.3806946761895276,0.6604102284067546,4.174125002441466
2.967135598649252,1.3157744206206785,-1.1084957609409773,-0.2864976455717949,0.9623834547410812,1.9774612297759324
3.4658608191381317,2.175677795695178,-0.03475460008641473,-2.731763021869412,-2.5488912920711035,5.699637463877169
3.6916201960147976,2.0209358533499446,-1.5197803827411889,-3.5621624749031744,-2.307216404961973,3.344102936204461
3.718543397268351,2.4767573665036235,-0.22480536991091116,-3.3586801913969726,-4.639790160196796,3.5444708980880937
4.052557367712559,2.568963797816545,-1.4387578037711946,2.254147881063568,-2.738706542080755,5.976315811710734
2.719810878070913,1.5640305099136156,-1.8635365305887124,-0.2576702973615945,-0.48773828220644333,2.89829480588287
3.35696415564144,2.2021123759379626,-0.9795647369766707,-1.942515528022677,-0.07856472120643421,0.8768579734231655
3.5154400877762724,1.9852882908129614,-0.11027370586257979,1.86304917210258,-0.9770010428803113,5.369283097532455
2.4885568989787257,1.6936078888304125,-0.34525343369530814,0.5246114155016826,-4.602479590215248,3.2619677934652382
2.9779522876762683,1.3502927944684262,-1.0664399144735548,2.1417606225655326,-4.4406572910036,3.1703595195586893
2.1150024411784014,0.9620682964583369,2.3164659273101917,1.089695913164094,-3.67283603204471,3.805401533550708
2.924343110510506,2.298383307726817,1.4605787382428246,0.09095142030494507,0.39950612221782134,4.346313197775368
3.314180365552361,2.3014084420603678,1.367665134927834,-0.4912837787044446,1.2562416797293547,0.5252716590157887
3.3085114857585127,1.998100519214883,0.23870097878860408,-2.2542856958523343,-4.373525226317724,5.947215242801805
3.23760363493141,1.604098492446497,0.1289773272980419,1.2832673257072744,-1.435097057337932,0.723689564639028
3.0341917517945847,2.130233762285641,0.7030600847223756,-2.756939260972353,-1.3369924777027156,2.949505440366324
2.6463558678321775,2.1028586788674066,-1.1413001164765029,1.3983099155748495,0.9508029514046008,5.353074872886312
2.517339632987395,1.4969307869829929,0.4811016472713088,-0.8076818407971191,-2.459985880991589,0.900807442066208
2.6880727033144205,0.664348448146018,-2.191335208962044,0.6998227679469591,-4.531193625342609,3.910469919710586
4.476726892192471,0.03625349697117475,-2.484268179874627,-3.1185474131236752,-1.9433133890498007,1.0542300890092222
3.29633764083239,1.2887809227336633,-1.1639690283194872,1.2404013905876563,-3.4142070786817333,0.8972597899198915
2.9682207084235763,1.113812534328471,-2.187568520564108,0.3339398084511811,-2.2652922101168076,3.989520341355237
3.585641660353928,0.36047109776618,-2.3841225921010665,2.2132598236122054,-1.0508704815301684,3.0145933911032725
2.646650306287335,2.454661455531235,-0.7153501547622911,0.7695727553680078,-2.758788950506019,5.767150357149363
3.709904170010982,2.3182139501971064,-1.6402421581121533,1.753863849106431,-2.5842483734852744,1.7929206901793995
3.0536546191974936,1.826437071810059,-1.3336454432014646,1.1684779641011542,-2.765591507051967,4.362958874577823
3.2206876167474743,2.507248414941549,-0.7928900988274086,-3.7930507442688963,-4.266270504291249,4.335777181905824
3.479588256165097,2.043719433527403,0.21420867489865314,-1.3589728253042668,0.9849536734809652,2.537414752464862
2.9308263205640306,1.8455061789986424,-1.6416698793016038,0.24423428767375688,-0.2751553393582009,2.694925077690593
3.320520451176173,1.91488557387505,-0.5369023250496108,-0.9237156500138028,1.037266456948081,0.8446281808780414
3.082261562002121,1.5892840681707372,-1.5548618822578937,-2.5427847705135282,0.12365354814887564,2.107201747684983
3.276482336213503,2.068770654215713,0.2552191892839004,-3.238883894529031,-2.876155948779232,1.3048869976740636
3.253166990210789,1.6772203852451208,-0.26151198362855865,-2.563375823546658,-0.7977907309805357,2.726515087681913
3.0711214930091018,1.146919059590982,-1.8308123727010668,-0.5755006347157541,-0.22490902650083022,4.097794474872056
3.287176871009449,0.6736452912174626,-0.9798774739454976,-3.2062064019880414,-1.2396438048479865,0.9338494548136146
3.295307218622881,2.2468467415939144,1.5154786658118096,2.015604279475934,-4.264398312272978,0.17953671084344575
3.216592079315763,2.5158974109725993,1.9475184330026303,-2.159637355018489,-3.445213390620477,1.3931478620610949
2.890759750232821,2.5848177400888894,0.009351317163467154,0.38473354213796673,-1.8960341115277677,5.386786853318363
3.8942098531194906,-0.27435428689802643,-1.8704690459040956,-3.0646681038265036,-1.4110723480501917,1.8281785650036146
3.0273877876693733,2.378320857580104,1.1910750151859197,-0.13838663507200577,-3.4074583136954395,1.8782119048607417
3.6010146085641317,1.9709502795293719,0.5856912946916948,1.363333246278668,-1.2147896717981936,3.4493820473834664
2.8029788058650595,0.9966633263239819,-1.729120320060927,1.8806657114705003,0.8608549846407447,4.537580557988001
2.043543448080306,1.9623533688036319,-1.680449905967556,0.03965203801657635,-4.091994424102359,4.22624239757904
3.522318300518334,1.5418254193030374,0.19326024885821846,-2.923236091185485,1.0144385176745931,2.4791238505841457
2.692617738596221,2.5306606298132306,0.8022916800759186,-1.5512751836569771,-1.2077241371504592,1.3307546046474228
3.288272048454133,1.3284428306901024,-0.8955153597568302,-2.3857648886404625,-3.987552925406739,3.2846031043669726
3.3843132242926472,0.6792230361190108,-1.7523244980394446,-2.7079828479895744,-1.580881831426601,5.094177528226653
3.315610930951501,1.7541278940527456,-1.6818395695621784,2.0099242571801432,-3.4226077920964615,6.257598472712064
3.0603850315568777,0.3671129759704592,-1.2340700394406863,-1.8425320360329436,-2.6578583653501036,1.4788336760334275
2.9865100476517785,2.312831869395479,0.6783409383532546,-1.1373916361899794,-0.5031697305518774,5.974975245770459
2.799006249334147,2.418131962858832,2.123830611965674,0.17356513411586816,0.8691309417463167,4.139741440613572
2.8545015900001545,0.6386973520030006,-1.4402829272134956,-0.18940187193510605,1.0565459926146428,1.2550921589057045
2.337255034665776,2.1684932965731485,1.9310035348669516,1.096832057027488,-4.703003983512563,5.092131967888931
4.376002110302065,-0.7158927053971602,-2.484056607370016,-3.6773763631324607,-1.4917002358056273,0.9642911216878567
2.907945607924401,1.6265231142260244,0.08112682447772857,-1.7628008323880104,-2.3668417345932853,5.294464361791713
3.033257079177077,1.540011640793002,-0.469238635313463,0.42823901748065163,0.8902193174364879,5.15356874757964
3.2093156398721296,1.3455688945780468,-1.7373946625248013,-2.8942971443922376,0.16859540655322292,5.0569499891449805
3.529276940268552,2.2038342522848624,0.9042179477246628,-1.3678472973026223,-3.540574390958768,1.3311951704357499
4.671132909905964,2.5410916967548887,-2.1309162222441143,1.7463287872199538,-1.8358457677379518,1.8305852807971188
3.52040697402422,0.7972835031232042,-2.061870449044395,-1.6028546174753981,1.2042120932436156,4.201499282268867
3.2720319189000286,1.2741558361631946,-0.7390153717568428,-2.688115185632922,-0.4150719534761542,2.6398949969268966
3.245876952059982,1.5064467664526426,-0.38724788533918986,-3.4814448334400288,-3.8385326743874275,2.816612989052782
2.6440564767231063,1.824856802068973,1.555961859791506,0.3973759402855337,-2.9417971432411973,3.5156108808947737
3.2164851145045015,2.297412477039264,0.5035592218092462,0.22008112685079917,-0.35945682051577066,4.8923544825525935
3.158355284782452,1.1145551402471248,-2.392031006553461,0.5127210521907357,-2.0071136886048495,2.652876590086841
3.6255606641587965,1.8783513937316934,-0.18362181740850358,2.374959328627407,-3.461570156082254,1.8838197654006952
2.9567494807882464,1.116030595122448,0.27059562828903383,-2.2344250535869064,-1.7480915613391224,3.6772677983269175
3.2052111809154304,0.6697330382797797,-1.2300532489108436,-2.0263376146538965,-2.957997204606799,0.9893604791840361
3.797190398442015,1.2906564340245934,-2.479877196390431,-3.159848193373615,-4.662493211498316,0.4789564642331555
3.1210390745673777,1.7379662865168473,-0.9269469437229954,-2.772166990783186,-1.700648189852147,3.6896184918262245
4.078298469984725,2.0731210223405596,-2.006743796495176,-3.3244441934812627,-3.9705564550956733,1.1022625588077655
2.7129803663218492,1.8214355351958829,1.676170354791903,-0.4900984587017536,-4.325936855939036,3.0843801374962094
3.3505634929189974,2.2744881620399577,1.723416081479058,0.35833005052604827,0.27266403952042406,2.353785910778446
3.2696872306426483,0.8278951031981023,-1.0978962385651614,-1.8708634180381964,-3.665801441784729,0.729827070640725
2.8161808225194003,0.09608989950192415,-2.422597779385692,0.009002041329323252,0.6139969379617174,2.0127913110235283
2.971230531644048,0.6452396378092997,-1.9167664243589757,-0.4129697508765351,-4.2588614798326825,4.46002275976537
2.4876679687837453,1.649465214100466,-1.8749549153780647,0.45239109179908743,-4.5923048414871275,2.0597868682192253
2.8226681211613913,2.4433288139342983,0.8469198700571319,-0.8741264910496316,-0.6593555819368149,3.7450735829776907
3.7090771137309533,2.331924335169329,-1.2473467727686502,-3.4399282798489805,0.8127749275368297,0.1339306290650424
3.3791107220914967,2.123671246118653,-1.8201260326623387,2.259232375393536,-3.865387959927355,0.7146955823571629
2.866497357417234,2.4998304705150978,0.6816719659445423,-0.25764043777080525,-3.665266892425929,0.8850580203758375
3.2514780168638233,2.241592105054726,1.7915207896986627,-2.52696595961587,0.01692262602182648,2.3702857076603756
3.2589355610535775,1.3883396159886061,-1.6085226416228942,1.9095008264939524,-2.3148224921745455,1.3626689677895947
3.4786062209120825,2.510779116135723,0.4492213106300107,-2.82758953546963,-2.3857760779717956,3.1592956441379325
3.038482773628685,1.4919392392450344,-2.3837957071619704,2.284453284175663,-4.986324148705091,2.6780098492326743
2.301073928274872,2.012714371228163,-1.3160992801711104,-1.0194788926254148,-2.96509540074003,2.5951630346025762
3.0762500850019014,2.4510463736882184,0.3178185126241049,-0.5107102620581365,-0.15224264090905848,2.6434948182394815
2.676474484718081,0.23703795731091626,-1.704522113239868,-0.603813571976092,-3.129574604119742,4.692814973283478
3.4495855888772176,2.1280728652998238,1.7100886835646079,-2.6898086592989188,-3.2762891660587297,2.9365650274055954
2.6383220677668966,2.3945874945328156,-0.2883521362523873,1.0271029386395862,-4.768512504275231,5.440512019274855
2.705860489924138,2.584444271661504,1.8722199463445333,-0.03969429204802033,-4.26707337216986,5.799801889276491
3.296705677113656,2.2123990491903336,0.3527810718608966,1.9627840900127453,-3.2036359920940893,1.9381752778252226
2.7163577015449896,1.9699908074680237,-1.2892101956155368,0.057592197931509936,-3.2298283632926776,3.570937922332608
3.311741764930394,1.3144379736968643,-1.9384554783564991,-3.08221034391298,-4.922984507203677,1.9901712039339412
3.178478579111432,2.5909996677997698,1.1484813639185067,1.6481715058025181,0.5823117047327466,2.4793057817293627
2.928802034135259,2.327668469572911,1.7162065185505653,-0.6704076635135241,-1.3637115522302983,2.7011248834538626
2.6430801760906606,2.4340177676761576,-0.16963062270283125,0.6930367607153127,-3.1403851595916983,1.753378293753827
2.0276248913682973,1.898314099321928,-1.632275008901605,-0.9870960094061889,-1.7635642733006183,3.400838114770273
3.330912966052729,2.407036772069071,0.06240282942056119,-3.3509224843087555,-1.8098249605082435,1.382537829862413
3.024881876142677,2.2288141736542513,0.9191172520865796,-0.24328171190681935,-3.3546813020661066,1.7186219718087468
3.1872301162624197,0.9640876438276949,-0.6476775260624741,-3.6159082393098805,-1.8791643820531334,1.3490493198980327
2.898511566577612,1.7348450116754335,-1.0814451347252492,1.0856680194268438,-4.812749993344394,2.6900884810319887
3.148982864704828,1.7207861031425575,-1.5813597485084376,-2.839292302450122,-0.4361206501632271,2.1258711004708903
2.9712520092445462,1.5004508372277958,-0.38275121632175235,0.05786997865590848,-2.385032040016907,4.2463119384212575
2.5669181883006287,1.8559976683742163,-0.9561516462841286,0.24465091720941734,-3.370886065666309,2.0822778377130655
3.3423656340973205,1.8760391397594955,-1.221463447581747,-3.368860554452421,0.9415042343141504,2.4587222140554115
2.515048940999825,2.1811690395420356,1.7815241343007435,1.1754211833798354,-3.964734806365738,1.65229934829188
3.252437926874852,1.7333211116157892,-1.2130923879519147,-1.6895673351470055,-0.18573697641404685,5.967020707575517
2.9138888549019923,1.3471704082082652,-2.5914425763145186,1.1970687561106614,-4.0539299045807065,1.3613672790479079
3.403998044410142,0.00813947318956565,-2.4195195795677504,-3.118745112858159,-0.28666292545965355,5.615637252257959
3.897818763945957,-2.512283273577345,2.004673408344033,2.2554894380298776,-0.5543236735705444,5.194387877416167
3.726839829630423,2.283884588520737,-1.0360891809100539,-2.9384926774309594,0.8100607268102991,2.6865408878133663
2.761042944787589,1.339813835540113,-0.8418193939322649,-1.7476922677587745,-1.0043515657778412,0.6927424162362535
4.138317994435816,2.22772230627394,-1.325640210097156,-3.6286284086004987,-2.9272181780905973,1.6650228139980352
2.941976424380533,1.8472250372013215,0.09644797936603489,0.8909580489206435,-1.4317643634205948,1.9490409591497186
3.5432772609772574,2.5129145227128595,0.22213263870334998,-1.7064753166579103,0.841585403820301,2.5171375592785017
3.2630406863266535,1.6941614831999616,-0.773824030229427,-2.813529492664888,-3.7228590299400883,0.32601997886485135
3.090768192446509,2.3341278377583996,0.2796425396451587,-0.624767080042707,-3.9180971663457944,1.976739373869824
2.980285421256024,2.1702056491973214,-1.2361228155320712,1.0831867468486123,-3.6409170354538043,4.596332151506608
2.7752837101940635,0.13770145510402765,-1.8745732523572298,0.6645687887642846,0.8684064751455454,5.276052876239148
