4.610484095230447,-2.3801570040434936,1.5243405843942202,-2.9238102744062293,-2.8018190412861896,3.773921089010878
3.49841923722547,0.3515987521253807,-2.449920481139537,2.269585085272768,-0.35017867384118695,4.51686509385991
4.652144662680769,-2.327893489191209,-2.3837250145042215,-1.692059222301157,-4.609850905494291,0.6577900286882211
2.0872930626369124,2.4242528825201206,1.5589416825175344,1.8495247077290045,0.44754566888136527,1.4333661079877524
1.9747686453990174,1.7517987481430208,1.636870593314208,-0.23127548068560877,-2.588556461996842,1.945335485163173
2.6528498178724575,1.0252210241307664,-2.3769024627949045,-3.002640047620962,0.6279664866720518,5.61793748035273
2.7344068959457637,2.552230623142066,-0.43037130149069824,0.7744799159638025,-0.08278120539892875,0.4155160428033642
2.9585807299385642,1.8099401728727122,2.033199385078459,-3.646708944040433,-1.4916676159491433,1.3875460507714037
2.527549252171191,2.010902322796998,-0.5497361651606112,-1.219051404531156,-3.280104268795257,0.48241667528940246
4.2545052549158875,0.8505983324577602,-1.569343026493979,-2.3460748360835435,-2.1531830605070117,3.278346159337741
2.7424074565814447,1.940661163353829,0.045338531728545295,-2.6157410688996654,-2.5332618541110845,5.393195213149255
4.459147300477756,2.253187924415094,2.4988117031301393,-3.128970847636705,-2.7321454433860635,1.0416132406111687
2.062784655033776,-2.3844732546498304,2.2990939031599615,1.2762322085997382,-4.405925863334121,0.04741679614593499
3.8524307722631423,2.144810875275486,-1.7955137562184837,-3.4983524354101707,-4.415125445962164,0.6047357580288828
4.281798989784346,0.9308011015865767,-0.3554128428517287,-2.965895523073048,-3.4631392719240917,5.0242854581661325
2.0760392258111473,2.1184190086787944,-1.6913827900716574,-1.2210623015451079,-1.6549138378672938,4.174612487965435
2.5365217724668394,2.0173027916328103,2.1718463823622103,-2.8586619841843794,-0.7888717462957153,1.3824433103214864
2.436861929163717,-2.3175197215397434,2.5710893390434797,-0.7830375736885635,-1.553774248215047,4.085522994398536
2.4899899741574156,2.120436034438922,-2.597270921247717,0.6401208045978612,-3.695901836422709,2.67801395260733
2.405695409412809,0.965671628080357,-1.3258949392479975,-0.46892204816959815,-2.980467912723027,5.488507167314395
4.562904951867232,2.498916935475472,-0.7892366689655002,-2.815331910782727,1.0712029634338593,4.834180031849374
1.9637900230060785,1.8640387688782112,-1.152725505723829,-0.05064550905512277,0.039094190731002953,5.871781613491439
3.131995601008711,0.9864068157904371,-2.164752235104916,-2.450139747477211,-4.92371149696392,4.752892195284765
1.8433108320618556,-0.4826207787210568,-2.4447973250362827,0.9448887922202451,1.006928442011703,2.277438948309364
2.7123261773038054,2.5722831890866016,0.2580732176932652,-1.4810722252400583,-1.4454489130870294,5.85139053229889
2.3454508949830464,1.6168425082700124,2.579384522143377,1.0012019608947296,-4.144979884888313,3.9343305822157446
3.877979007734784,1.1470597379758019,-2.419800378213141,1.7351690926246142,-2.885867254202779,2.6691116939744837
3.4792513992343834,2.571963077270486,-0.6178404689283699,0.20906107294439247,-1.5005622162157826,0.7477076583209131
3.814237454047891,2.082914400137476,-0.30590496252413857,-0.6201921064086764,0.7809426936541071,3.4556566803823685
4.253905136494582,2.4474786395526604,1.4857944472788742,1.2428817090327908,-2.5368324538998652,2.473075584230345
2.389317922774878,1.7559835993933643,2.4441689286495305,-0.6857453058673317,-4.041651306984028,3.002201313524471
2.529139194801769,2.221195693332431,-0.6670164272334451,-0.6894163806314002,0.10983516582982489,6.202855785949739
3.23477234418399,1.3452841381031755,2.455590100002588,-3.6300633956135493,-1.8465999184410382,2.8551189520232865
1.9453170544830678,1.8729656965198678,1.2195363012061278,0.3611167251883374,-3.461906689204024,1.6124513722968201
3.3179753886180716,1.9864530358985601,1.32739246557701,2.260647527406467,-2.3825437185263003,4.802960958973295
3.6943998208123316,1.3438772213561432,-0.8707661093455368,-3.071427179596857,-1.618651241431738,5.031395072090855
3.3318234174483274,0.6769978801686949,-2.2480037435515396,-1.4583467314170813,0.3657471506353236,3.733334928641305
2.6232383104142816,0.878390119784981,-2.2489968806441096,0.29599714870800353,-2.2485652675204117,5.626428996931114
2.884923011865828,1.2722364972855056,-1.5879302706174825,-0.4976416968455242,-2.870195600638202,0.07368235173423902
2.9576160041860873,0.7666708714886021,-1.0273358877773433,-3.054571797271852,-1.6432566215177844,2.9395329620472372
2.6378667453539197,1.4381521298302435,-1.2365069065917613,-0.1465959807341468,-4.391931062300082,2.5064237859283294
3.8714253935463763,2.500695726711974,1.981390659297929,-2.1585587358986467,-3.7110934553254245,2.079581983230675
3.0371701007842624,0.5281315335755306,-1.8131755424606553,-2.4889369134523553,-0.3263396721010956,5.837319611483254
3.0006220439932596,2.352405106823659,2.537189062424981,-1.3952374216103318,-2.2434605762338613,2.3837666824793238
2.886376753327597,1.9894057183795266,-0.6569575887615704,-2.6942984242263703,-3.189657601639494,3.7104960046963913
2.819222473235405,0.44804102098476584,-2.3614815304272736,1.311376600737757,0.30706968475051877,3.006089868092382
2.6414503475188598,-0.02398824862922888,-1.9972102743642894,-0.35287048756321493,1.158353458087003,6.0744851386756
4.137849980615754,1.9561834585542868,-1.7864842553732567,-1.8780875660581988,-4.319550875603206,2.032905443669916
3.296585949660065,0.13016511428547073,-2.0608703326434687,-2.4692693648509394,0.8259049629568693,1.1835493099679404
3.079945970812449,1.7656656756085467,2.548637670369995,-3.879521358255326,-3.3042345638568413,1.6979939278120268
4.10812079172582,0.8135626931877251,-2.2449816258042783,-3.099324550685524,-4.473399449184748,4.5069403069120835
3.33786838452832,2.5323926883342973,0.9222263121372731,-3.2472102804682095,-4.03697573583072,0.9393338294923066
3.415606634874756,0.7394567482432954,-1.9859587577876046,1.6082624200661813,-1.3289109502676415,2.411074068397413
1.984651175909389,0.9159559291513362,-2.0168144241937256,-0.341385453015115,-2.1230546223543367,6.10543525350697
2.9277651150892163,0.7306783781035313,-0.49567801875566353,-2.3565910889264443,-2.868989667452083,2.0174415766579825
2.993832159313643,2.129030992623926,-0.6930774755313653,0.7683827172659705,-4.438138198223813,5.913264793242631
4.041020672716533,-2.5594872247643146,2.158945878000299,-1.5424676675677031,-4.6152176674846235,2.9747196264025204
2.889009963429138,0.7517378820884111,-1.4002578098366516,-1.7219362572026164,-1.4548228665460554,3.2864828385405556
2.158729975290571,1.457560857388097,0.15616745926950815,0.8444531336072374,-3.1107410066556413,5.651940450536617
2.5634418470234275,2.4515624115798498,0.1732839832683042,-0.4594779014082704,-2.560149537381452,5.517180584819639
1.6751686274077187,0.8449925602172201,-1.6969241638087122,-1.0016221024653484,-2.895337501926774,3.5770073407179166
4.142336598918775,0.2515221298942518,-1.516299259880253,-3.1404203665805603,-2.8526929469168216,6.267334050821417
3.148509353428903,1.1519914221772622,2.0106636759923258,0.11653791721005513,-2.717482068474375,0.3016576488386319
4.410787023643509,0.7756859877641826,-1.954027991020694,-2.2838692522596764,-3.489997398957845,3.225351317704476
3.91252103161107,1.2934266141789421,-2.018905686106464,-0.0923607872936234,-0.3421208424675468,3.593466222955347
2.885012240884252,2.3360414975615353,2.03500586410123,-2.453213638346019,-0.6413800144846107,0.6100822744450703
3.6540061756458755,2.008179370260748,1.973032521896601,0.7183524845466924,-0.4773370819283054,2.396846830989824
3.4717581074407313,1.6987697842765193,1.3336881992411893,-3.3861283110996876,-3.8094450872320014,4.3678793828442455
3.0909808385517827,1.9941279039992916,-1.3898660227384476,-2.163725615640031,-3.3260186216895598,1.601167320512819
3.3489004820729376,2.032483422993088,2.046663041248238,0.4163849954710419,-0.5636386065937673,1.5846816238336991
2.7426484051536306,2.457494667819273,0.04247916335615054,-2.2075294121272693,-3.6012895246335432,6.137938034613315
1.7153249586787676,2.3001670568134664,-2.0314756445642015,0.8345036640024985,-3.6606320821626985,0.19681778285492957
2.740201363075789,2.3933801963887613,0.4967919533180072,-3.232504163176268,-1.7432717307051275,5.989785036540627
3.770087482539683,1.4857349405828555,-1.8650903136653962,-2.6965341009389787,-3.2923733936201707,0.5063874778882378
2.781462343733503,2.1756969263108172,1.5970948514438272,2.06689937311646,-1.9244321602730508,5.6834948487199535
3.620792392008946,1.0162023601742138,-1.8216240860238284,0.9492311186129307,-0.18539858879742255,3.9931416766424026
2.897487863773689,2.025402478706417,1.3543685570726192,-2.6659118946975635,1.1875295966908412,5.876010024872106
3.9849984722492824,2.2094737691823014,-0.951060424362199,0.4001186764481779,-0.3279645126365818,0.9415604597516727
3.209882443654196,1.7491847299424275,-1.308114874810853,0.9571353631012793,-0.12043961491467137,5.237872094525699
2.891063511989305,2.501439882844101,1.775885684276035,-1.9168376396304034,-4.09996323745397,1.8138510695867749
1.8808490917092995,1.9302683378073096,-0.4840833168736789,-0.07727313229779176,-4.726629658729838,4.120644709578058
3.39004708140785,1.5087759380571817,1.462372817997037,-2.4251556961244765,-4.1791561490403915,5.968046998566716
3.1470637524856704,0.2111583196953717,-1.8393766077133864,1.306028372323667,-0.37811886754586066,1.124880699181129
2.9028038730672296,0.504995756418182,-2.3956504574473185,1.8437072132518506,-2.084329667918997,3.1693886671134077
3.7676181355378073,2.5892678561047284,0.8202054685672353,-2.162802310697587,-3.731270645687938,3.2027853661273635
3.4015406677847206,2.198643137134424,1.6328243519424048,1.1711745661722577,-3.3052675322371017,4.3665296096257995
2.879683796884275,2.5652606512537166,1.13353870236186,0.6051438007580932,-3.17478589344589,2.2557426342577216
1.810779640019144,2.5413095281663556,-1.9250557759342541,-1.0289579061005423,-1.3981571609125902,3.9364830287236834
3.7672400353403557,-2.4619675804023853,1.9382090230172229,-3.751939005229198,-1.4418996789738876,3.377495406601483
1.8764752501577737,2.1250373889251333,-1.499330913830616,1.0499519036554674,-4.8924039351241,2.259599343203171
4.328534160158855,1.8308642762238754,1.7108366581230947,-2.104241776402416,-4.7515248758504285,2.622713020749368
3.893800916336848,2.1112453945813363,-0.03362909271464609,-1.2261993811932048,-3.949014833381539,6.174679358403303
2.385934153711168,2.535795990068213,1.5898985263850531,1.7782004565931904,-0.3625265709552252,2.761029263288796
2.342897554646985,1.6160761134505939,-1.5635233909570192,1.3647317027263743,-0.22302043069983846,3.3738680890497785
4.690927826616898,-2.484280605388601,1.6008742703212522,-3.8178337569854133,-3.1031943758753764,1.1780798458228499
2.8943523160520646,0.750924646955649,-2.5760875484200167,2.314074701723236,-2.839684306428306,3.8584195278777593
1.7787586586163822,0.2056914417265867,-2.524717122850097,1.0071733718561018,-3.10846820740179,1.22201425511502
3.4381705247670933,2.3548178967576905,-0.15332081752610227,-3.7493567504189413,-2.282721576225363,2.8454672147708986
2.7744307891641613,2.3358057232928062,-1.0966941413911968,0.7065005749620954,-2.346835408886688,1.2938144988870042
3.3070692067636953,2.3996736245957533,-2.511083735292402,-2.6435704655207735,-2.761822623336512,4.10177313323305
3.7553005564369313,2.4024823422030797,2.468287798390128,-0.5324449076688498,-4.339893517954663,0.2346539113981058
3.393651392372745,2.5816811634631915,-0.3994262035830949,-3.25750489805975,-1.4260131098921578,2.878616038957579
3.9082827686209995,1.4247768638682365,-1.836385146228186,-2.991744115875603,0.5910340116145969,1.8369170961892265
2.487189554564978,1.6104980642339073,-1.5994757328321196,1.4557981025283202,-0.6562001661908301,6.151349826637976
3.823985168470781,2.2779077842134483,-1.845655728112673,-3.2165719048680703,-2.0987968653176967,3.749501611124124
4.3853438299587335,0.7786554152051828,-2.0263976189937845,2.1231051638365765,-2.0682422024079057,4.802577884951732
2.3860417728433196,0.24720648688081592,-1.9682250345990726,-1.8634823719253149,-1.9854346953804716,4.946019624675224
2.9375059539571486,0.5366765141948964,-1.4898337281295437,-1.3609527729436546,-1.4568987790447863,5.75452085308008
3.3266687982799468,1.2470414122403297,2.48159456073155,-3.2184415276916276,-3.28291400419527,0.07602139596785633
2.783233449969686,0.8440231361545112,-1.984391546343258,0.9280015210829275,0.49109523266247734,3.9016735420399478
1.735471299777458,0.43422455165071305,2.550612769424674,1.244451681444176,1.0350845557773036,5.6345563086391275
3.60973793831526,2.009277972385512,-2.3643536148690165,-3.4954153795524974,-2.8960997574098237,3.0843819543732742
2.4280590087208793,-2.538796625537384,1.530274006728074,0.19434075311191235,-0.7112174362773844,3.764526817637895
4.182543787517743,1.1640891357585486,-1.9529800573554628,-3.8224414239771156,-2.7370603981532677,5.367632421169265
3.039909849290173,2.3134348955415516,0.057198744481472996,-1.7982472362328,-1.6531529230047575,2.674896429959963
2.3564017435393216,1.6496383395916001,-1.8275369138005253,1.7154631427573404,0.19710977499034232,3.2437672298547113
4.460078845818059,0.017880468151190154,-1.9412472068463753,-1.8237145629860843,-4.739740944914237,4.751454761294484
1.982942272949863,1.7257978528651408,-2.366815080047652,0.6378046228356076,-4.15046229945625,1.382499638506591
2.5400506294220104,1.4335686200814934,-1.5711432986509282,1.0861306633382468,0.7438120407315711,2.655403029060731
2.1698198255066994,2.118619136264051,1.058687840504315,0.8994766297891936,-2.690153240970531,1.7812925878173658
4.5601134702226815,1.0473586500459526,-1.7855686882105999,2.136011037057832,-1.9170435694739956,6.06897169510908
3.5366161501815156,0.38889183679231065,-2.3647035050140253,2.1410206835375454,0.0914458482682603,4.3974481092176285
3.2674539573004697,1.9683114474282708,-1.5213767363483397,2.057110365698956,-2.906597138009662,3.067398957568367
2.813415092456812,2.1976212685477976,2.3186763066689964,-1.145080661679657,-3.1353696491458733,1.3381794855884444
3.5071574311387046,-0.692701415808209,-2.5872429427928854,-2.999143259754839,0.4832746514753783,3.5729335028212197
3.9813634683892687,2.585999749921187,-0.1815538117524138,0.5893849011596086,-2.279251104698173,3.7612052566296894
4.503332905561523,2.0462418521925057,1.5789221103708209,-3.693716001966341,-4.089476869343097,1.3588935164833196
2.7869921348917295,2.4546779536731305,-0.37921338611532374,0.0010086539417888396,-0.921155224851594,2.644573124286858
3.8266132253573018,1.1853057380864702,-0.8826695969998042,-1.7461815248000367,-2.0994935630599616,2.11606207520036
4.108357663451457,0.4214164963938605,-2.185953644101415,-3.7609125616615926,-4.773433734367106,4.191257172257863
2.477520407000598,1.2916298023483255,-2.1100480775746084,-0.4248034439851289,-2.632391223401263,2.9890510409804047
3.2142064093596296,2.4658922148831857,1.360231789911619,1.884183886393441,-2.386753784172272,1.6207644484635657
3.737032928840101,0.8385743149058125,-2.019171334026526,1.6578428467013455,-0.03954705360974664,0.09892879482127533
3.9036665086853537,-0.6618204797595988,-1.6677396449385626,-1.5039956404744061,-4.4566005673291365,5.6737423678252865
3.88223307493576,1.3839404352852922,-2.5912742295974964,2.246391657734121,-1.0180718703533693,1.6554127418797489
1.9823837887494835,1.270529477126963,-1.0385860880190505,-1.0950737646865414,-2.4270134771053895,4.243781280552771
4.22594558257531,2.483332641047124,-0.10764460870922177,-2.338524166019627,0.1442156983110081,4.2845004740517245
4.370482076693139,1.766519468793407,-1.641971723221404,-3.8504284118758,-0.5939348815352679,4.458787841257194
3.978116033702089,0.7563418690984496,-0.5309581676112538,-1.0540867611117894,-3.6043042062351334,2.8658039706123253
1.7249983724760067,-1.9607470949142793,1.191481366193209,1.0151148877107707,-3.7669813908445438,3.632018537687703
3.6235852783017037,2.2142504905905143,2.1080918974840768,-1.6230400361586157,-0.6624328090680631,4.929250075188811
3.1896576850117455,2.410428001491764,-1.2694616937332577,0.8695465694838247,-3.9278431251775237,4.691705807503228
2.3386059260883787,2.4313958692125346,2.1312480012060946,1.534657725470145,-0.20165961171290725,1.1296369697766089
2.4880882001058167,2.1106744433436986,-1.1495278173725332,1.4755898402846905,-2.1312161552852276,5.3601011353739425
2.6154665331155242,2.4178754555768163,-0.6893688991250684,0.4637328426718059,0.9454198583302613,1.0608129884234494
3.6166502048084794,1.468696405815153,-0.9840886076717537,-1.7229418948756035,-0.9801948948171431,3.713646636374855
2.054277941780293,1.5426471623787363,-1.5314406019015263,0.800484690127512,0.2864588062660127,3.847845957334869
2.044308348758498,1.897750982549415,1.0251614885951836,1.021245171066552,-2.6020394842181593,3.672937589993379
3.4813859567804224,1.8768958862787586,-0.7145022909791068,-3.1911442246603796,-0.7121769798778947,3.1896538180926544
1.6265936440715614,-1.9788218629549685,1.8361173936601465,0.09621178017841414,-2.4320988625965154,2.374029044459641
3.0087033252324566,0.32104786076630454,-2.362925210360467,-1.3036811345398451,-1.8973381865424908,1.9159171285178607
3.9916760959051585,2.078724294783172,1.8157024825192436,-0.6366731650725517,-0.36180532331763615,5.0393038946365
2.801944369125767,0.6473414645412232,-1.1014569952128694,-0.2130504078569695,-3.3995016904969733,2.847046536451736
3.4410966137526544,1.0942303063240089,-1.8888865857468675,-1.2636341314940767,-0.12343046899870735,0.6661684024235649
3.249949088676627,2.303607410030002,-0.6657631091214282,-1.632968775339064,-4.961752206966227,5.887100899651779
2.033670491969339,1.1391450071172797,-1.9957152403900573,1.2563383827194534,-4.7039359391831495,0.5295267910194821
4.131210711710038,0.8823296774198996,-2.3137958834294072,1.7822345644946531,-3.061379164503379,6.0142631384906995
3.560672392837901,2.2471407174371145,-0.8800473955846195,1.373994711818137,-3.9243470640735327,2.3017809705738053
4.1745239856005805,2.401174374318217,1.5981926047169899,0.8759969470761582,-0.7132342226533286,5.261474375236995
3.761823420300967,-0.36219603433407777,-2.4452686975753486,-1.5686663213199274,-0.6247800742421257,1.0848893263817951
2.7860676163369824,1.2970589374205854,-2.3249932459960267,1.6406691776361675,-4.414571176125679,5.256933532016668
3.188253873168459,2.1599899995992478,-0.9861425138501185,1.5538470330868992,-3.4747102032511803,4.2793401327878975
2.1143115557915717,1.7060831142544841,-0.7981946095413295,-1.184848566453017,-1.5648277629170098,3.1828207300792797
2.363513967658781,0.505949797164607,-2.0390027433151494,-1.083715648310867,-2.632317322890585,5.1228649400501265
3.3272544927697587,2.0253193227464847,1.4709207703881675,2.218149458466064,0.7351064956067663,0.2747562726465545
2.8079152404055288,0.7435362858971586,-2.383984138571642,2.2142118746186585,1.1272065809902125,3.5814906589285163
2.710658714765824,0.6740422006967339,-2.117990621735615,1.057756424245754,-0.13972623954221053,3.0103776661070603
2.972136190895304,2.296715756623222,-0.24424435843906744,-3.8522723463209965,-2.804111457469631,0.14367443268272165
3.676893413799073,1.3850606178533629,1.9476117073311294,2.0650781902891597,-2.801504482024228,0.6655308111194955
2.734646987966576,1.7842559459965917,-1.8926598829399401,1.5224762237290492,-1.8042233846647933,2.267930554375133
4.017406887491842,1.843128364505032,-1.7006651034144338,0.9585060023898939,-0.8192332180530206,4.024934252486163
3.9279395236335404,2.3167452234944395,-1.8018166910496274,-2.2645216401836104,-3.398038530277177,5.537020889176112
2.7118763845909575,1.0227396320557838,-1.8828666753057168,-3.394403771876507,-2.7056955943935885,3.4131072259772166
4.373666735381961,2.1391160315123448,1.1435734213275222,1.5024093166348362,-1.7184103934168262,5.4780658402923175
3.5511620388916922,1.2740394805861923,-2.0056335254014583,-2.7627492771580378,-4.783324376066287,4.904101520141945
4.474129032289505,0.8643862257247603,-1.452089244018053,-2.5168188294923386,-3.5339606101951224,4.13681017461398
2.824665049566123,2.1900751282568574,0.7005531762516424,1.5457800956012213,-3.1118682460202303,1.7318371754860447
4.351960127928297,1.7937898022808896,-1.3088200233361686,-3.3432797827739416,-2.498655492292202,1.3362845810744215
2.4689860826811514,2.460793547626903,0.7519137811575365,-0.911119483078282,-3.3500114302127764,3.902638543010615
3.809009196522055,0.6741702044821678,-2.187651097362849,-0.14971326939258622,-0.5362486396689041,6.010504713543339
2.8517169715232944,2.4848121181215634,-0.207468251301278,-1.842695815638994,-1.071152833831666,2.8841158476023128
3.9504980460363663,2.117241361987998,-1.1459780109492954,-3.5994758314316098,-3.2718742117592097,3.063555466160999
3.5020338597698286,1.9459875844954646,1.644743556743212,0.23507434523602244,-3.0046488105815894,2.5462215232701384
3.7375958570662506,1.7568142685276178,-1.1608438364744254,-2.2969873516950186,-4.088758270934496,2.1379113041235622
2.6337417183009157,-0.5385453490008802,-2.2872861730689147,-0.9658855361491576,-0.4172498696138911,1.547221345161146
3.6628700440255733,2.0936286200891616,1.445990451605271,1.2364465128392026,-0.4474416856559502,1.8659877408291454
3.671858730689962,0.6441497424172713,-1.21660628328456,-2.237549878405315,-2.150431967029653,1.8788972871509384
2.5757810025432133,2.3719448975875825,-2.4009737195386176,0.5218583945079076,-4.020990281036733,3.4042095147950766
3.296154801183862,2.0946356769077465,-1.0993840976956313,-1.5474775659127484,-4.169966063736197,1.0814244712320824
3.3357686678809353,2.0308855596848363,1.8736603400645007,-2.5605627940451767,-4.7164776920753635,3.8954244483840252
2.5082281020310235,1.5960333816096868,-0.900802550307171,-1.509680244010339,1.0037565155387407,0.5483354787441378
3.509566112773932,2.360407969159963,2.131200913314498,2.279629159281152,-2.0993541724327236,5.4797226110764345
4.688498595208269,-0.052991652999356376,2.568743100449581,1.7763116640208207,-1.9951710009225638,0.30205846796229774
1.7736322660927812,0.3156806880960641,-2.373991177513861,-1.3704344767115493,-0.6730441565306071,4.539125030522546
3.254300917555269,1.6488098468279948,-2.276091051207043,1.9213960213249313,-3.069571302212367,1.6004438085070192
1.929507328648357,0.04139938302406909,2.1864037027466003,-0.1377619498593763,-2.8677120574237183,3.0035040282492456
4.2301161677252335,1.8184989081565637,0.11199688361602167,-2.3618368970606607,-2.9758661112474325,0.745881369659943
2.3333352701797154,0.7233912218239906,-1.1769566265336622,0.000715899357045302,-2.6691613060128727,0.679793034529578
3.899038613781771,0.7865511380592385,-2.5144112524036726,1.6266427232169245,-3.835524480704944,0.017522985888816508
4.1565671135982,1.2114915297585118,2.253264798921775,2.1620092171903385,-2.704832440747701,4.922259329003654
2.6278587313131743,0.14653050941977153,-1.9718247327085732,0.48020288229974417,-4.728017393167942,4.051121447313734
3.878784570631443,1.9283145512505455,2.052540538564115,0.17566623824230954,-0.6955366977299215,3.2288273236080456
3.0626606456008876,2.115293039636135,2.436270314778197,-1.0876678313945916,-0.015275037782645384,5.676439083907907
2.8521361777807686,0.33212934929946947,-1.0999523701818854,0.15193050158981825,-4.567026207053178,1.5010463045970974
3.834735994435519,1.6517525269070643,-0.8856466679929837,-0.0933354883610571,1.1476535638564656,4.9322893040723725
4.509925451263337,2.5775735757666145,1.1575436244100246,1.8040122957777451,-1.656099065182996,2.408736705179961
3.289198003635552,1.1796684402021231,-1.718835555100732,0.4502669389142224,-4.329763178851471,1.8173139195690953
2.0646242587776444,-1.7286542391402786,2.4241265584236777,1.2821870438266294,-4.727061608620484,1.8493859230023546
2.802348206874522,1.6684487741624383,1.1293710457290334,0.07622140008031808,-1.8206117199073555,3.010851741697926
2.2819872975947413,2.2283942331177147,-0.5612080376751738,-2.1912418798715354,-1.0506716073842592,3.1011717460577763
2.7636537827765055,1.3515102149002733,-1.91324433213401,-0.4326663421200214,-1.4696308152836246,3.6016172251495187
4.060443091314989,0.4027538096643313,-2.1877968208847047,0.7958738826403713,-0.514656777570992,5.25969160230847
4.6164608436255605,-0.10418245596950948,2.031185376906039,-3.8994399307903578,-3.1188264595241275,3.929169375552908
3.5330729103904854,0.5287804217870891,-1.5840752166489445,-2.144018204084164,-1.6088659897206337,5.053600848214446
1.7912404052191322,-0.17855009159824453,-2.0529464845666014,-0.7403175870048222,-2.754554499440343,5.673141039808103
2.631658194621278,2.3194822996721327,-0.4718063617216175,-0.7954650896487747,-3.322410943776516,4.251603635074313
2.5524770464284092,2.578284903009203,1.5454449879656083,-2.315315005623245,-2.1671379096668946,2.212419635651512
4.590166026391594,2.542555164519954,2.453982035234018,-3.768472515870159,-3.0219073634047326,3.6672261187164117
4.47050188437584,-2.2319619102790282,2.164379270870897,-3.5488016400834894,-2.67734523310533,5.509570605264516
2.0857516489323755,1.9052879297576317,2.029951875139272,-0.4487776861960753,-2.8240494942924714,6.095772580382323
2.266430542077213,0.772570615162794,-0.9639498621815541,-1.6593841526342588,-1.9644458545681887,2.8256170237530167
3.1342512047659277,2.0959298393863475,-1.0831901193444768,-2.83718774261834,0.909639897308546,4.554913456381914
3.6343887514232254,1.8327512800900094,-1.4494716384643072,-2.9853676530464224,-3.9621867427161694,2.1637358381884133
3.20150214400022,1.7217371479581867,1.9036264202046511,-0.7659408529442526,-1.3725205355900743,1.7481136417619245
2.832716892179341,1.4505893346645196,1.5846810138382188,-3.2182185083882566,-2.7844774201754086,3.626430596031968
2.946337621382205,2.4145420210921498,0.12514255440293054,-3.8373718248689412,-2.477075581929239,0.7475418999561231
1.7680352079098622,-1.422740343307274,-2.4303342794993927,-0.20141920566249016,-2.1890463050861886,4.3190727971830665
2.6251363715545404,0.7284584757325194,-2.303344387638667,-1.4689970484305417,-1.4165746293342685,0.7156418796097886
3.243673325088203,-0.24311832361252517,-1.7923408011753845,-1.4737102643504016,-4.5667510851595035,3.4528991809583074
2.1828579844878417,1.84764396741596,-2.042166998907119,0.8291354253021681,-1.9011213844189099,2.9923869297942582
3.3828769844320146,1.349620993609375,1.9029599504629773,2.0706794151744963,-2.785268302478059,3.858316415222384
4.620650132019029,-2.0976101953138,2.1037294932716493,-2.8358088883850128,-2.2926285414623675,1.2495853224141757
3.4523659253898655,-0.013239055228377872,-1.9848248683718994,-2.03481275911991,-4.628838451172985,5.72975012694382
2.118411122544945,1.7259286312187858,1.217879500183408,0.055076172128223355,-3.5230500536735847,0.5283410386172
2.7573016980783063,0.9540859744314649,1.7642828179682772,0.5520234404781319,-3.3061749533308804,3.9588713501786383
2.0605795669561333,1.3135380809512558,-1.6445443816098706,0.773718421832609,-0.07698685333110777,4.845908154699412
2.698952168348452,0.4796678246634394,-2.383854387342073,0.38213423437386007,-3.0195433773296996,6.1039047902966965
2.366866417211291,0.17696312166087225,-1.9109086114249663,-3.827804438017262,0.36366448082515124,4.012648841226725
4.150869024471713,1.5144416468198725,-2.087368208424584,-2.717898848802296,-2.713131674142366,5.990149012018408
3.373901754441613,0.5379609923714779,-2.025154367616086,-3.82025862990517,0.3010271503308344,5.340895410528253
3.8809768917399845,2.464867845598674,1.392573464126638,1.9368449206983223,1.0250125621475288,4.275818216630303
4.56651821625044,1.4226080478306744,2.4112619436173826,1.9799190450872337,-1.4248460846886495,1.4506524097722489
2.2749997041394003,0.3523551182933895,-1.9458338946156055,0.033085395373876114,-4.0787992583845565,3.1743249576235963
2.6604293260377214,2.53624174835223,1.3400206464426878,1.7744156834876494,-4.893313832402439,4.698952063270452
2.792434119341832,2.3843664279329704,-0.08037162897366734,-1.3000454684490466,-0.12269034134429191,4.026152924534772
1.7833508059310423,-1.6239682403629878,1.8996475838873432,1.250219004839963,-4.6027145974202615,5.191110741786825
2.561243679596723,0.6639594820367307,-2.3726871331429473,0.025448565532098844,-1.3871034896861256,6.106630541724692
4.086344317903171,1.999484036411309,-1.0420702970323503,-3.5359867407804484,-1.6555838418673954,0.8330788253531062
3.5007689716674766,2.437566283582083,2.313872026615457,-1.8972951130637679,-1.2084719286783288,5.803812221119855
3.128815283358957,2.401361880113567,-0.13739495509990318,-2.1115789643394263,-2.2000893935062114,0.30020358833212163
2.0433066996777844,1.9300617666981021,2.048364471614525,0.8928416448972984,-3.757477297920425,1.0738354363706266
2.1557190262998436,0.4071255131562288,-2.470421501610856,1.418075516161235,-4.096529308913407,2.7530658078044405
3.1234370064303216,1.7858682601090874,-2.3323734500485545,-2.743601015780281,-4.820030027005608,2.073678309201545
3.7401791758707663,1.1786924770910527,-2.348774411448839,1.9511756626892534,-0.5769347987633653,3.902176665238388
3.177763424171836,-0.749703397276605,-2.2261226034863597,-2.2462858345644667,-0.12649571983521035,0.786766622878259
2.68517499083476,0.7478316368319113,-2.245829111143913,0.47068359633905077,-2.6537612183269346,4.21099188267426
3.9244814814767386,0.8168380965239974,-2.072098986576036,-0.3612235585434531,-0.6425796211015316,2.4872368033531655
4.453662534857691,2.395877300770103,-0.4110940892300281,-1.539892558337324,1.0596904720087776,4.70385235323093
