3.8727945564577384,1.47697416465163,-1.9378944376573437,1.7490311863055124,-1.4759010461925306,5.803075267593011
2.469517901550451,0.30249859612645924,-1.5568886213070166,-1.2296504252476859,-2.5969830601633763,5.683168341437791
2.6424765524660554,1.4761363887865344,2.3841587205785433,0.3321914265577681,-3.5150842175192034,5.095758097422448
2.6177810505922565,1.8288490103201567,-1.0682242835028688,0.03265799983275741,0.4407142108632449,0.9822246755686616
1.9356425318921366,1.9863706984975775,-2.327909812747912,-0.24285957647107903,-3.2304445924843845,4.819175436329673
2.683726619225679,0.6013342301700462,-1.5657074640381543,0.08459790907903209,-4.211716608092456,6.084487884493513
2.8391992685855048,1.3676524998263995,-1.62701953524029,0.2997245504314825,-4.5748179738835075,2.1272036116467072
3.6394856830112667,-0.49439728219455903,-2.268067497628902,-1.3180815895333562,0.8340501565623741,5.972118941214707
3.806007102220473,2.55536993745261,2.141041762600399,1.8921210293969515,-0.23025044620621937,3.292131745462653
3.4785063929977538,1.548519098046469,-1.9574781561883188,-2.3990920267271374,0.552104852484792,2.768374442032948
2.74348497052533,2.420487410845022,0.49783038784455114,-0.6233730202393937,-4.5910018639505115,3.463148714233114
2.531928540057164,2.1134675449905598,-0.7815183449289864,-0.7972184585157769,0.26557082683424316,3.45539183322936
2.981544681087478,2.4920524942616677,2.411145229384172,1.8979319668674441,-0.5089442029867906,1.1393432033271478
2.8819084492585585,2.4832136142255403,2.00125585364465,0.593665593209717,-1.0288909825374013,2.04364876084743
3.3178603996557934,1.673414195393509,-1.8716723950180159,-3.843819435486419,-2.336406121375249,6.08024502233883
3.447606044362932,0.22964581650511118,-1.5846099268154132,-2.1228548814021195,-2.5884553437167797,0.019504725269543083
3.7442320041220123,-0.48157040855547706,-2.530617472453535,2.1990506674287063,-0.30543169406310433,4.9841665450083195
2.285976827134669,2.1922419028515248,-1.2441426810401033,0.7968854424447742,0.24348663980627627,6.243605183968923
2.7701368862185705,-2.5104391207154406,1.6892418550265318,-3.469056971362529,1.0441004174046178,1.8296288240978238
4.3856094222647615,2.3563598164272093,-1.0025096305838568,-1.9796936605888413,0.9866607661014077,3.5465995930542134
2.811942491265024,1.6766151546075352,-1.152226272703416,-2.121295781433454,-2.7002580681549437,4.296602044850119
4.085933960808397,1.2926972465558095,-2.058768382897586,-3.8181015295780782,-2.270759286303246,0.9293494285005929
3.2211487803273426,2.5091247278159314,0.44089603292969004,-2.3445501796884707,-1.34180720740599,2.4176020669491702
4.220714354453501,-2.2123059033434225,2.567711762460552,-2.674371465944156,-4.710762954402969,0.8792126646832864
3.6714306747297902,1.6037969070017373,-2.1639858699887204,-3.6412352568987267,-4.212483767391673,1.3256667969849802
1.9027971357388196,-2.5235848491628112,2.448602764517313,-1.3841196417838582,-0.9686548255345944,1.3538598593002003
3.560164525090114,-0.22789229127803878,-2.513362897090956,-3.6167490514286333,0.33869406483285047,2.244308346904545
3.225466333017157,0.4005132110188794,-1.9369379429453422,-2.6527489838040506,-0.550324393096389,6.18376958396974
2.8785318339017922,1.1096456013292793,-1.9699450203888027,-0.10606898408663801,-4.20380515865455,6.227070483127435
4.578878423143172,-2.541555825142458,1.25077043870935,-2.1325647889745447,-4.719696714121269,2.7768545479143016
1.8501477534114326,2.564997542654361,-1.1734175805403675,1.7495312144535045,-4.573498113723213,5.8715872616491955
3.0549662114054508,0.9154282889270311,-2.008186627294026,-1.367816926367892,-0.6256977187550881,4.334227568312941
4.395715297755033,2.3680502969873296,-1.9242471743393454,-2.834954417488558,-3.7982476440238266,5.06058384993288
3.4014832159877337,2.5664329174084908,1.1540615713909692,-0.027545521230674108,-2.5544942447376293,3.230323023724228
2.9800531603209555,2.4555224881130306,0.1476995722469372,-1.6382056193661492,-1.883180039377403,4.162988093945251
1.6020183493923954,2.3024164133184777,2.4905934323584247,-0.546150653096857,-2.0004454968946153,1.9046005337030598
3.021480436105732,2.275260418754564,2.5562700034583643,-2.177497772037397,-2.017836420910823,1.9382734615342059
4.212399016145383,2.260210830713761,-2.071472731769874,-3.772090520042107,-2.5638545122945726,0.451387773917868
3.5990632331493453,0.20463174019146768,-2.23822202554431,-2.0455343895098608,0.22512469586965445,0.9957724217020664
4.7104329130170255,1.2540880217742663,2.438659775658602,2.335873466307541,-3.1496375296143633,4.706379522530695
3.5640536064207198,0.3761618086120264,-2.110741125155353,-0.5313590282927034,-0.150097248344224,2.490904048230506
2.7334853890889983,1.518066248496059,-1.8097404431287298,-0.9174511560266332,-3.2701874895789245,0.6610792816185531
3.182357316443479,0.6104924441586861,-2.1044027603643536,1.1501311581132376,0.5972113780076445,1.635690031434781
3.378206873007961,2.54436620319288,2.206530798679943,1.1982104517845147,-0.3775549983465778,2.9435290172299697
2.7566877914152492,2.0601066680896767,-1.8245573895635674,1.5089235261244869,-2.290955556888075,5.271740985914999
4.095866002801828,0.9098201598599585,-2.1632804869511943,-2.8159270799196054,-3.7748450320108438,4.595442953012915
3.5342369835972494,1.6689893297112808,-2.3607448652843956,0.5259140259491413,-2.2892270046011927,5.122844472737033
2.788904526622737,0.13909254377869518,-2.24528423312867,2.359456311783997,0.2936548417501328,6.018364977205951
3.258224489129698,1.9732274346995156,-1.731839503452092,-2.670823789966886,-4.37346703776688,1.5887643174845403
4.453939232530756,0.9256704165179439,2.5783661872461594,-3.650224540691204,-2.760853853175434,2.651756659727351
2.9937972469515195,1.9530755486337523,-2.416889916862523,0.023560725897063595,-2.6894826220929056,2.407363444204697
2.4071897012651258,0.28249190566623383,-2.138847745030142,-0.2585067525251801,0.40989548025339584,6.216489959363966
2.8869904028372355,2.1088838723893377,2.4907698143312795,-0.8505203765508802,-3.5148740246552297,0.42782574817031677
3.201059718848512,2.524963935521065,-0.5368027328044258,0.8247729212085537,-3.891981134506481,1.2738548993338141
4.707736478613631,2.410803329643818,-1.5484539214556152,-3.7444476956457606,-1.809062863067969,1.7143077391280697
3.353555596791129,1.4242416624552026,-1.3725979403338606,-0.7243137718861696,-2.7490970819474274,0.7916592075712418
2.1149523779333492,-0.17679274483291962,-2.4243539669309135,0.09066989945370585,0.7178463738048411,4.220953564447265
3.157446883923156,1.3981030053922723,-2.2449075585696914,-0.4425368280796427,-2.5245148346845196,1.0111420341598554
4.141855273945448,0.6999841134562126,-2.1508888131270125,-1.9337137049626223,-4.100922349356256,4.851416275221688
2.6110968634389033,1.4126109616426432,-2.224227759815875,0.3422988869017529,-0.5295146735527876,5.325155602703348
3.4525194371607615,2.455668529248667,-0.8528905731238103,1.3307497397450638,-3.186873581812188,3.8932842691068794
4.4768528089042965,2.1059456116073245,-0.6742891684567882,-3.43258522196341,-2.695317157492275,4.521481379073873
4.1295362775587,2.1724266137510635,-2.0742688877289814,-3.2307964185628344,-3.1906134520609735,4.043783640821396
2.3256447158847755,2.475746146624545,-1.1891961564439966,-0.028277279880882578,-2.0989349335500087,0.887678966523452
3.0757602325988325,-2.5914214682988286,1.4033745771683965,1.6450651893366115,0.6903585831273684,2.5437322587605946
4.526568375881903,0.49624516411516373,-2.237133930135656,-2.135280451239472,-3.8239429821156303,2.2230621477592294
1.7614965483564224,2.2049322604269714,2.4771502297276196,0.4016420275546051,-2.9826998017035575,2.566555365124184
3.1300631630464353,2.466277012701694,2.1578242607877445,0.21122166775078943,-4.087843365504991,1.932754411839657
3.85362213630124,2.485917044242728,-0.20958062084297158,-1.8418225276315998,-4.862637525097478,0.017500874260276553
3.059302765670881,0.7065655381553984,-2.093912095723816,-3.069843504312579,0.23983950493152673,3.594746405473525
4.021064594573287,1.1150193791434022,-2.040562182850048,-2.320084913483533,-4.483295884571961,6.130265653523028
4.584105130325413,2.5182663101949214,-1.1138177036382486,2.330376770655357,-1.8483407511013135,5.693395151105587
3.30648002237301,2.4746611822061193,-0.30915613928851426,-0.5694290981000099,-0.9828892346321885,4.20583883331029
3.322332247869599,0.07036887700044048,-2.3132808612896367,-2.4105297009956392,0.8198317475621266,3.3099532820879336
3.3398789515628353,2.335003121075007,2.553864676133967,-0.5775198111397417,-4.31382294125361,4.61148752728655
3.7477682010147904,1.1454487424430333,-2.574052065099533,1.0718374412308047,-2.384818144638494,0.28054819081056676
3.010367622644882,2.055781217494825,-1.2389029445172806,-2.3450979175100244,1.1840160728496736,0.29332080188822934
4.076238482706438,2.591877894923291,1.5433264108699531,1.787568419613137,-2.2751257656533106,3.5640608636799422
2.175274770350725,2.0373349078864416,-0.3381517592441545,-0.8494854480267979,-2.9968966954492697,4.103332444143879
2.0423562889416824,1.991128036758273,-1.648123622997024,1.0902663979941134,-4.647797516362832,1.7683692535325006
3.148284702367573,2.0778073451928587,-1.558303802698298,-3.0958617955269006,-3.2035280182775114,4.059918599992678
4.281332271969602,2.395927369387491,-0.011046459001228026,-3.1123296934232094,-3.1517361484732187,5.720215196509743
3.6484900237836344,1.7194597754233025,-2.056408612831198,1.9650633628663354,-2.940700827946739,0.6187413853666464
2.671717455640911,2.057342364874319,-0.7522674072542967,-1.530968967332547,-0.3770953468171241,2.0217641127563817
2.9730562714554707,2.4353877303399654,-0.6119141281793647,-0.9361452320927284,-1.7286519539095915,2.4664630768786893
3.0174625097050063,-0.33122947251743673,-2.3461456652886272,-2.3064941697485115,-0.0869080622186651,6.109137118929724
1.5952276123488194,-0.42765194702967113,2.48566000393239,0.2709574115699822,-3.036340689708836,4.534915482930729
3.674002867755127,0.6763151527147064,-2.3460794179446793,1.8134422283115614,-1.5420700073150515,3.138529790798114
4.04673730848934,2.1633539245383244,2.436256271041382,1.796736529530476,-1.3240546215945739,1.061952135090377
3.479077755561897,2.167105434690473,-1.454647223395095,1.749617542006693,-3.906789908331992,3.930369961410012
4.095854208735307,0.4811852323646284,-2.2421674898752153,-2.227569621681677,-3.864302904758799,1.8044873169350693
2.9016852322684747,2.3113419344823183,-0.5117738951264528,-2.723746647057997,-1.3098233994011834,3.072933972903143
2.924491574229656,-0.033663529543140225,-2.5573423641043598,-2.85767540634981,0.5572650580968066,5.2691673865443285
3.3228347092141006,0.5660388923580357,-2.428772633287023,0.5435857501025416,0.8571124186932151,6.158850374825212
2.739663775584204,1.2412672591280969,-2.3979966413881244,1.2972656725999232,-1.3452259349333047,2.8491289439423952
4.239772141510713,0.562845080881869,-1.4356248028587977,-1.838874151080967,-4.46989771932843,2.744903814348912
4.645218197275004,2.5731873216767185,2.51343451393596,-3.794623102432568,-1.780477279418328,3.212160231585749
3.7101027898038277,-0.5040206334808119,-2.3785504887349123,-1.3914380657800427,0.008545515592478736,5.383442825528119
2.0032268237268127,2.1208528211755637,-1.2062422365180996,-0.9698491462868977,-1.7615595058057587,1.4912464729967834
2.128929178398087,2.421323764546172,-2.271157121340588,-0.5710275651033112,-1.7063869455321536,5.827742821633668
2.713522211787685,2.1257564076720663,1.8572343066461134,0.6956775001702158,-3.3552930593249073,2.997892644333882
2.2869543424888636,1.3783891629931762,-2.0156388428142735,0.7709570582864891,0.4163055760165886,1.215400643296049
3.267789473146566,0.5643255510236496,-2.3885330632362174,1.4737860649520198,1.2043393545986785,0.5478387667327109
2.317881745653601,1.2612661789248274,-1.4652841289957044,0.2933046129160748,1.1623621710963157,5.172841828244732
2.8444552447070586,-2.533324295911641,2.386988695852969,-2.2376342639513256,0.47641065911786207,1.0046371608621187
2.2797871289213507,2.22866296514117,1.8005161225120152,-0.41119054031505886,-1.8262961327301714,2.3719233418618764
4.556562821202594,-1.046181249031228,-2.330324905741957,-3.0955865592171947,-2.034025013716389,3.3577166066892246
2.407433185914753,2.5930853453626077,1.8417342429404884,0.17865587677442774,-1.4065510515513506,4.671036586908363
4.151311871872109,2.586035316030728,-0.8762091336873494,-1.9810425559866458,-4.937118329474282,4.931351561895605
3.118861507682522,2.1115919495425266,1.1302355098863335,2.0805658225162396,-4.467846854943491,5.999690504833465
3.6599235338310763,0.7969602264903197,-1.767106398150137,-2.7656661135993614,-2.869269709292821,6.221255728312201
3.204277547581997,1.3847270955915252,-1.4568201508703784,-0.7876993429076156,-3.5030003851128058,3.9693669497573367
3.8922506935481165,1.9362646277276343,-1.5037260570969644,2.214789566761621,-0.6966884863596823,3.690132475468175
3.403876864475019,1.010781226600777,-1.9480691632253007,-0.4262020886535036,-4.841949056112821,4.382408988910988
3.625280779504389,2.2954077804897843,-0.9700725733008337,1.8556987007212187,-2.1387287584890546,0.5061616073727581
1.7864694000068833,1.7497875781260173,-1.3402741864292191,-0.5609174296130064,-2.598415729028979,2.8413862377800694
4.095087285569342,1.492983472380637,2.220525918427765,1.8820210353996072,-2.125864380391756,2.9031533937728535
2.4183316032499365,2.177489096152875,-2.085482293814956,0.644913814942147,-4.600944375255013,0.17090037610233136
3.551727537775701,-2.37707823312117,2.4549646343268337,-0.35435605687037475,0.5696448469521851,6.155302474996322
3.032352545618698,1.45069948542417,-1.5877344555914812,-1.4205050282855733,-1.3219163063641894,3.797353422721682
4.05738391284504,1.749940299466744,2.1917782760172098,-3.1592576625621143,-4.273451018036833,2.1509647677197328
1.6422160261870045,-2.534012087399732,2.4862035173440753,0.2796054517333828,-3.1504415809120507,3.6380735568571865
2.4770581118164645,2.249270740101196,2.1625773638064314,1.0628813020103594,0.9929913907140389,3.7225199574948338
3.1021727089030406,2.575473679908264,2.4601370969332454,-0.5195833234677671,-4.292798904021241,3.840004969323953
3.2963824906834356,1.9655606061049737,-0.6237973282562099,-1.4386636975903264,-4.173487671088167,1.542421116202357
4.370211380639094,1.9683785052531486,-0.8997419969690426,-3.532935431443887,-1.8424380100488098,1.0833958940630788
3.2928387551627516,0.4516208567315636,-1.5977040102242364,-2.8162309229487272,-2.6518342647293736,3.952613617359438
4.477836421780842,-2.1961233405592018,2.4276584396549397,-3.3047041235769767,-3.6656901172887384,5.112529327540009
3.76273025420313,2.019645835871677,-0.4446132471973252,-2.3384123600698654,-1.4752960866105997,3.476999492347608
2.5010471262511538,2.574509345672468,1.2402025739236207,1.9967155836819859,-4.64379108590003,3.188073729256972
3.096313191567653,2.100698710498176,-0.6304775558223426,-2.3464599277610105,-0.7365575567440725,1.1982737941116857
3.443746608386306,0.6704864186720978,-1.299360680820737,-2.29514202481762,-1.7454800707356268,3.566119484998192
4.116170697761424,0.3700665315407665,-2.5667395122020196,-3.3450143350976593,-4.380051869566381,2.543807602992583
3.204275367710032,-2.5364072850066717,2.153646594270166,-0.9788882915154322,0.7414854626458194,2.092155131381179
3.8331851462417124,-0.20429632105720685,-2.0152818312019436,-1.007942320655931,0.6021731676298181,0.8078694834645388
3.4364803835641453,1.9910699434053245,-2.2104690168413086,1.6207785197542672,-1.7989442468115238,1.3284961797425914
3.039703559813515,0.7426332444854022,-2.217653918620377,-0.6123648343411601,-0.07172872155380006,4.74541458722277
2.4429054380709916,1.4517641816493279,-1.58922245843404,0.38762777341107535,0.09866634047871603,4.783337868741658
4.518574821691054,2.2419213413937986,-2.2198251567357383,-3.1675051746042073,-1.8693057407000406,3.9718059312587037
3.796897897321168,0.8185264244628754,-1.9473332388926345,-0.40021440395810703,0.3576930121955204,2.5474295921896224
4.306526275009755,2.4965816575788664,0.5501292661226498,-2.7519363919332074,-2.9562621909381273,4.331440065942731
2.321296980309206,1.7293971805866897,-2.209757204033401,0.1957014396139578,-2.470880151413132,4.6802632908914275
3.0484126435659675,1.781513085007274,-1.4822906002810008,-0.0547506945342211,-2.8776823115761285,4.400968740381557
3.172736874097086,0.5787449947127787,-1.729668027127715,0.5822662894485808,-4.094993532427893,4.787417733629549
4.1234958610628505,-0.8717168368382926,-2.5810921669124047,-1.8966044079760085,1.1342134389600638,3.0741306289995523
3.737299603998893,2.0957587089487126,-1.2025503422124064,-1.7260953083223312,0.6699521599736737,2.1400581332038295
4.314083998841694,0.9728443441618868,-2.3931280357657556,-2.574948794962588,-4.44331243469734,4.487006287215315
3.1279930152937223,0.4442978665926427,-2.4827109817135735,-0.6616149407130685,-0.6365369047691507,3.784315549862555
3.7780838726778905,1.5312696051679011,2.1485108881157946,-3.4081564822189274,-2.963906494545316,0.12943685282798437
3.6480776096266725,1.516610712661317,-0.955240747963501,-1.5019692700557719,-3.3385763358032245,1.3765801928276178
3.1100170073967663,2.5956551689235554,-0.7960963081459858,1.5484395706270981,-4.16046041479274,0.5504154502794228
3.7671601993531283,2.436508146389117,1.3826011360602677,-3.2145328108961677,-3.6326828656598806,5.642856225726658
3.520668979789469,0.75147324546319,-2.4742067782673107,1.85030586790679,-1.9654065739975106,1.5788939682594683
4.310793436145748,0.11666996063084589,-2.0809358325914338,-1.5871370298137477,1.2618847618454012,3.2920066740380314
3.386836586165111,1.2878930393558758,-1.7426339690163557,-3.3827422900407518,-2.0758776807621637,0.3532545254153177
3.634021282487854,2.4602053907049544,-1.3649971555579086,-3.0961322060840537,-3.1418364621282047,4.139196522430739
2.550364969216606,1.7320519222713124,-0.32445721255438453,-1.2868113707375177,-2.944672289411866,2.7422813978596348
2.4846741548740665,2.545440784744008,1.1915872489468526,2.0847818942964964,-4.329813291234139,2.815320532390375
3.9201478838071298,2.1418916046683383,-0.27334264743241254,-1.0488665301182714,-4.962853946917206,3.8851318931484573
2.4037375656411832,2.4974180510253867,2.2703809015230934,-0.12904603703240003,-2.7607348756080508,0.3890066805339273
1.8366633509445716,2.456410894060165,-1.275643958130324,-0.6138101895357617,-2.499177041717838,0.3730616996225632
1.8302164398940073,-2.203077019012772,1.750649288619726,0.7926510130274393,-3.9987317726743656,0.9463901586426865
2.168378227875719,0.24594303537474582,-2.3112741474312744,-1.4582170727973782,-1.3708389219367496,2.5575931617536325
3.4241295712399973,1.2882999095368595,-1.6642866436051569,-1.3981234939694565,-4.010512726637128,3.3920181007517662
3.8834367548984234,1.3978964818388948,-2.2307247264000356,-2.4660610706791966,-4.371508487286975,4.552362639708717
3.2891370356581833,0.35776529781946254,-1.5005455569264086,-2.0802090987552235,-3.3301411837454737,2.9182852825651255
4.216490743202854,1.2549273902243239,-1.6812883662726525,-1.5392026981711568,-3.823613144531255,2.445079899363853
2.098191757196377,1.8904186442983169,-1.6845717577349695,1.8065545476813498,0.9334610450757053,4.067857282976082
2.791708700391898,1.7246377183557695,-0.6979645119442668,-1.5579894011877466,-2.5147801118335953,5.9503253960446845
3.5223330966850943,0.016477674069948822,-2.143385519121974,-0.93043827726353,-0.45448303426843406,0.8427700275451409
3.58232654932924,2.334224155306934,1.486343176829957,2.275887959086915,-2.310731004914592,0.11359388048974504
2.8694973318711647,2.2911377219943208,-0.467888262412103,-0.7388582973158826,-2.1283396209984318,2.703543958595766
2.6498352895471124,1.1341037909018503,-2.159393933811433,1.4954132234348507,-4.870875819989269,2.1799200324210184
2.551385754997341,2.267322327038,-1.6872143427760957,-0.5110007277706243,-2.0018868354202386,2.043337900652399
3.8184031364149202,2.383964254281588,0.31591767169426443,-1.5052457859072526,-3.9239033424291283,1.9228329954578054
4.315635618266494,1.3509310660596188,-2.5875783431468045,-3.8448802917457345,-1.7446486542876087,5.265243793321962
2.243990927217221,1.9904171657887209,-0.7708697733452579,-0.9850131235209281,-3.3885510053166095,1.8127512446799692
4.194894986887077,1.9033962316230935,1.4297983303624684,-3.869183769515314,-3.4721792387679487,4.817002251663129
3.0738230875220447,2.0887084349973377,2.3483518373802803,-2.298973681754675,-3.7010765159358288,1.3195086115936248
2.6442474184464406,2.050954588536466,2.070514566570258,-0.8731764729528897,-2.230340470865571,1.1220307745515863
3.9833183366597593,2.406427014650253,-1.3680599999545076,-2.143234526601293,1.0785136647759197,1.5261473336364566
2.4586872642458655,0.6296915376415808,-1.5810365250578895,-0.32431111898650933,-3.9525165231601482,3.7058603253574542
2.9510140435774797,0.6355399613266175,-2.1588882789034654,-0.07504993876664612,-4.120361916544878,6.107217369981997
1.848986320677258,2.3382763436137997,-1.3584304772827815,-0.17462643314898596,-3.1478206890507874,3.7167860408246733
2.657472894055608,1.9503262438346112,-1.056013841781763,-0.945296274469289,-2.9322280430662766,0.651890489284922
2.9904844417493273,-0.24643207512598142,-2.5494470787376495,-3.6311304479547357,0.3850292443134071,3.1829004457427446
3.5099338575890275,1.5231568471593406,-1.5271372242202705,-1.4874177401283992,0.07679167077862825,4.6376295799337095
2.7563946232769267,1.282147652630551,-1.0826634454364674,-2.020470704015601,-2.906292447890869,2.7041239511048913
2.060733566377598,2.2415382593187654,-1.9066092753261275,1.8504676959834998,-4.143393511853784,3.8376692198774673
2.3944896090029775,0.6785323204031188,-2.4698556484415275,1.4659884262486362,-3.6722646004527864,2.7701239091859384
3.5012222353751308,0.9404721612199296,-1.4994006059647265,-1.2312646777324803,1.0104222837453012,3.966173562805233
3.078965654385182,1.3890385053462118,-1.5534702939755536,-1.413765383880472,-2.2219866178428553,3.4875431913679704
4.033164873142287,2.5672158361227635,-0.9780195612120992,-3.20518614085537,-2.314623416817031,1.8567061783006797
3.4132033897608998,1.4484531681654311,-1.5729312597223952,-1.5786837057220136,-3.5541121535484437,5.931520286156548
2.7835324509077592,2.4788543973635453,-1.3281791012030923,1.0731767050839518,-3.8637680948187207,5.012066354800528
2.8271666391859944,0.259747403946057,-2.03479856468138,-1.0467539659540237,-4.614384723213989,6.217347438834439
3.771746845577498,2.445608029836254,0.17441753120990766,-1.5881130367929326,-3.6913944615980023,5.211449542471192
1.996802378551694,2.2491398058833014,2.0539085704834137,0.9617851786738174,1.0990270482655395,0.9052516072980927
4.6282867301177095,-1.3961788359228218,2.4501448937000556,2.3476070477311217,-2.6119348586653084,0.9341098676070189
2.8470914324642447,0.5033982265188657,-2.4479094378937853,0.9102501068118385,0.8751509042811909,0.41218149855675007
3.213348603572321,0.7282743744263267,-2.0864095925590873,0.22899681554605733,0.08565431633251741,5.682722789765781
3.0219211802041412,2.260718587641566,-0.6038085680709193,-1.2543665357801794,-2.3925985203187534,1.5727624339448543
3.30003876131914,1.7680946992624427,-0.8688464152747419,-0.10158242848955767,-4.7162886713686225,4.430054078463002
4.379184504635706,1.4389918823812926,-2.4469018159055227,-1.9295906089256398,-4.082484057607888,0.26586645814907556
2.3708371184000434,2.1170345022424137,-1.7944296912355588,-0.03891824438376901,-1.3996268360606665,4.018900639460611
1.7550068458495018,2.3875368591383412,-0.4904563937554567,-0.11132136408814342,-3.5322804700427364,1.4348858431272031
3.425850362094022,2.023123458733044,-2.0401872497765154,0.9384924624444797,-2.0008291587457316,0.8482552533432276
3.362514718672994,0.376466619434511,-2.1555855289578334,-3.590309367911195,-2.144337325533958,0.04178300934423117
2.80307463399162,2.5656994484577056,2.137853213151678,1.3980839779707241,0.8717787532121184,1.505956986506058
2.5288693066787307,0.4529886446220206,-1.6804303253192687,0.201392945418982,-4.099201318699627,6.071043207967386
2.608328243035868,1.9226212944404675,-2.3975235093880514,1.1662695988110987,-2.4492883095666906,4.834962998115896
2.829550006823663,2.48091908789795,1.3996563973993092,0.7144495582956911,-1.952802066415554,2.403347041583712
3.9049534467007767,1.7425733160015073,-2.1806134836901907,-2.73900450512717,-3.3159916923638963,6.0475346742153
2.905199901273673,2.360020791672351,2.1428921481719923,-0.2170607630938468,0.3719348470396042,3.9154426412542573
3.6930022335962605,2.5994860246337086,0.4875704256196238,-3.672664341204192,-2.7014705246525277,1.1911960586611083
2.6833760565474116,2.4349191556651797,2.3817907527961784,-0.3146856147967325,1.0016834976809363,3.110991832425578
3.607033234567929,2.110283315152945,-1.3710135450850622,0.3088811236687854,-1.3179689752255106,2.105931829182447
3.17843519426725,1.9569274587855792,-0.9154720694759888,-0.706756595480182,1.1517549413282673,1.5723725475107895
3.4866509564246506,2.490794191188924,-0.8317507035688374,-3.444832363991059,-3.891767382019438,0.5032864513534978
1.9153358564480525,2.5391733774764123,-1.8696527206861424,-0.5128549608309858,-2.3853441874570773,5.654980341621074
4.320863989905248,1.5108593298974582,-2.264525598985359,-3.1857285241253956,-3.9601015000991966,3.9286442882991155
1.9538121057537743,2.3035343443727805,1.9063029347852463,1.5402676520051624,-3.9619637824095104,1.7983187511688477
3.0731585802713566,2.3147207232663685,-0.3914087193617948,-1.0206525374192124,-1.376616436871163,1.972674751505605
4.668922697108113,2.104131367609211,2.055956100791398,-3.0091475627067337,-4.59009768015925,4.359398947590919
3.4531685254010753,2.067077699195297,-1.17567571821567,1.4861938548924143,-0.4212605922366164,2.9746630191037333
3.37280128931109,2.260738572179092,2.1756655499675737,-0.7065373934889414,-2.5487515085950787,3.4827505898366766
2.4142069857925312,0.5212092165434918,-1.4337441333027996,-0.5504126462637462,-4.15394452957198,4.403660403994813
3.242652648449866,0.6424134610687782,-2.060946571381163,-1.4268755221694285,-1.84760614394642,2.070500463325687
4.055198095460546,2.0877515785819374,-1.6689151707181944,-3.8754455598155517,-3.107045711494107,2.1867905985435043
4.2558229926715345,2.288328574080824,1.4937023469952284,-3.599112179440822,-4.105738620733707,5.011509212236723
3.81001116249396,1.6215836923980054,-1.8600129692955387,-2.460134028036216,-3.4173854071084184,0.08637832049224935
3.556040725204566,1.2146378675706915,-2.135713888508286,-2.432220138875217,1.1275514016710977,5.838702168953109
2.9817663039722504,2.281677167026491,-0.471570658069453,-0.8887054831363255,-2.95718623494728,4.62023708769378
3.2994692897183278,1.7993828794755387,-1.4176872255377526,1.050832414809769,0.039249336643863764,4.451280547015615
3.651058755720034,2.415753403305269,-0.8111965403326253,-2.7376094754217593,1.2234446511338266,5.758953938425289
2.35339118422512,2.263510854140351,-0.21823119295980042,-2.1115774095856397,-0.7725698188199424,2.079808818315589
3.8880187817363367,1.492271570749701,-2.0034607970343536,-3.6940367740175244,1.2236193632588517,1.634572252093472
4.338281147511836,1.7286402273077583,-1.571221067262475,-3.274934202316918,-0.5964565785952907,4.632733669627204
4.281126031820083,0.5932419996681384,-1.416789371150918,-2.003895034029312,-3.2339237804074856,3.17437934598386
1.7130751726398534,2.494885053994747,2.508119694650318,-0.8712301045654121,-1.7251280646550065,4.06261811101519
3.047487076545594,0.15628543763728064,-2.3977867880827377,0.6814371771000789,-0.7691368488188184,1.6550547501089001
2.8159541823011107,2.2860218721952816,2.3014682446445254,-1.5414248961742203,1.041581722151184,2.210729442476082
4.196057118633785,1.8421841155085503,1.9829072362775544,-2.404156752027362,-4.276745335123355,3.4646137923684224
4.198333897214734,1.5180226628090803,-1.9580769427851712,-1.8110278141653717,-4.901256393699876,5.036816756021971
2.9573066575905598,2.470956929923179,-0.653898919550207,1.6913021987713202,-2.1859458109596037,2.982440026923484
3.77861131899708,-0.12159350840546068,-2.570265896304699,-1.4318653695368715,-0.1536189101207297,5.293577578018582
3.353051224852196,1.6350608547429082,-1.4465011274377728,-2.3836864294364544,-3.6189259197511072,3.9281040561839835
2.7170103971844743,2.481576783830899,0.22105755667965532,0.08285273561049777,-3.1224367995932667,0.45767499217743024
4.276148798388972,1.7649828478634526,-2.2675108202660366,-3.6046949376766477,-3.0236653115054213,6.184847044932549
3.3541301351671526,0.36511968085314184,-2.3576894617741413,1.515501747294976,-0.2278288436182132,1.0130662245223987
2.5442498801105566,2.535674000459245,1.7078913391715598,-0.6305775617118781,-2.2233656231003724,0.812524649556694
2.4831831737940178,0.6019577687532052,-2.484493922213257,0.005721345266894939,-2.94603515322858,1.4358165560397709
4.030286358883088,1.1859712746447468,-1.6455513912247248,-3.286509391405622,-0.7725891656325814,2.153048693499432
4.162538480774553,-2.4737788657532453,2.1418248820108396,-1.6431281897607612,1.1151776553551986,0.6825752331830384
2.8045513305192893,1.9597037539486855,-0.7939422424872646,-1.5209834341283144,-0.9058923520348916,2.7865636120289867
4.522082189350875,0.8421962630421906,-1.8946777390241691,-3.355407405285641,-2.127822644398028,3.3169608890808138
2.8619199277683225,0.8302614565914488,-2.3288890764896326,0.3064242690633301,-3.3791792448202926,0.19327769502542858
2.3618652912712754,1.9170851870308137,-2.2889397560793996,0.3455141619619737,-2.282642670796072,3.7767076600324123
