-0.9984445762166213,1.3291141562114555,1.2576598254947928,-2.609477229096334,-0.9551634938049771,1.9387540319815604,0.20631693892293823
1.326906696937508,0.8858696241565593,-0.9213190013067813,-2.7668989899389036,0.3624553262080408,3.7518112721992654,-1.3111913841019482
-1.042054655116094,1.7170983418869854,-1.722280083417995,-0.1518072807607993,-2.0811948207608415,0.2772535110429314,2.918737938577082
-0.3734227612385508,0.2860391110857732,-0.09949439702236473,-1.2272953104349122,-0.14794224676535483,2.0450134237111484,2.1195759223692265
-1.0994950142411954,0.49194279380900685,0.08707437077545777,-1.4755602611715917,-0.7083895538358678,3.8028485427564567,-0.38684915787664087
0.11527325849208103,-0.6385851623754228,0.6771176641696277,-2.6488739975951834,-0.7415536874953434,2.5118417919726963,0.396110060961107
1.5586151347331276,0.6369873077763875,-2.593943877867119,-2.001887497131553,2.150156089945625,0.12532649740882895,-0.8899061294685295
-1.1261515803097089,0.7767861661439448,-0.040196575933924006,-2.9369999767819364,1.761005738899864,1.3067158234988872,0.895226377193064
0.17245571698940254,-0.14676312061443952,-0.9437899092596558,-2.7058081905544937,-0.44137693813536805,2.165067913030826,-0.563933892474878
0.06731740194078206,0.3953939287380468,1.8837943824177792,-2.7584088346312408,-1.4962159793384613,0.24904958436321595,-2.496989628345154
-0.3973353933982888,1.6424740348851823,2.367949007385654,-3.071667569622049,2.3133921025316972,0.005772397620858922,-2.745087175627257
1.313539785765567,-1.1640439570844245,-1.2520129671286329,-1.4701231777403405,2.4751435572002665,2.618064680181397,-2.5831718364560587
-0.9830207649128071,0.7999967235010077,1.2032346645747314,-0.5381031840067441,0.6884615303049944,2.6198132391446185,-2.6954143713235093
0.6700927119695932,1.3907243266978742,-1.6029834019853215,-1.3877617524351988,-2.904699422964434,2.9532314041436423,0.9117161391033592
0.4107616967605401,0.7087226523903478,-2.2370359500669172,-0.23682430550077527,2.5716599514880025,0.47958468368067964,-2.0605273092379486
-1.3978028112416088,0.29014885293932435,0.22001520069854585,-2.0978240456737987,0.2068249495219594,1.3782955026005368,-1.3820761288653223
-0.997150840245693,0.7777120561607034,0.5211028072120905,-1.5303184879176426,-1.86103114509176,1.1215365882308599,-0.235722207361305
-0.24264446562741626,1.2398174126086632,0.344065104917493,-1.2627331436541573,-0.5498703191485688,3.5993821808846267,-0.10508426980899
-0.8347990313841999,1.505947183575632,2.6080319194421433,-0.9915900976465748,-1.3286115074713358,0.9216025216036454,-2.2702192329464905
-1.476613892980228,1.0154626142935368,0.6244880544875575,-1.554903681235235,-2.139397075606379,2.377779312254028,-1.478116679628799
-1.3229621443146233,1.5344430288899238,2.622907319296255,-2.3910150230871334,-2.803524416547117,1.5070843373653828,2.6402913019226286
-0.7453141418235679,1.7443255798510173,2.8890294219221264,-2.2744859466893352,-2.3059728298787485,1.2636617517748332,-0.3968315722045328
0.0856501955635276,-0.8836577050572463,-1.2001903641339975,-3.1387156987446847,1.5865339945659347,2.3087998719894736,-0.8601820470160129
0.06970527329207798,1.2545929936165794,-1.745526973384803,-1.2453203261905321,1.471449067551811,1.3399493517289516,-2.728284504266103
-0.130556131836997,1.5958942150677435,-0.6829038028688688,-2.457945062346813,-2.0200545032232937,0.49566522031674926,0.3036448645902725
-1.097330013324451,-1.0814419800928259,1.0655556117646015,-1.3198658945715918,1.381102252448466,0.8694956941215114,2.8238330810777716
0.17271325908930812,0.5294990020451587,-0.7093177627969975,-2.740133402286993,-2.4804111011703394,0.43987826829132604,2.522681402037515
-0.3061059059720006,-0.2920284353017717,-0.8668004839992371,-2.55372023288331,1.8788261525718672,0.2984313434167991,1.7329129720310918
-0.9142713691283453,1.5268119772268895,1.7751522365368197,-1.6166352322476665,0.8560560839780096,2.0471387818882767,-2.3829378397460594
0.6112985137814373,1.8009857436376682,-2.2668229970599576,-2.561772671485429,1.5628506442296342,3.794067411806008,-1.433592860107286
-1.4188275021453758,-0.99717168301546,2.047964625369003,-2.0169249157078526,-1.4755409479600923,3.532821508123316,2.9359163810720617
1.1945418937025034,1.675854362412188,-1.3681542644140816,-1.7965110696914668,2.335996466587167,2.711581879923726,-1.9807277406933101
-1.2168637133059095,-1.1913310241891946,1.1970204144925907,-1.6809192041513725,-0.2496333888318154,0.6656901940959703,1.196232269898803
0.17762583907500407,1.3603422144208905,-1.593991992541601,-1.9189522603515572,2.8446771980767958,2.8583973747879203,-0.6051421980322327
1.3229879812810286,0.4564314714993336,-0.9327138296781201,-1.8052598351595757,0.6719102087116515,1.161295709226306,0.8075217963100263
0.284555536381051,0.8401314870064711,0.3096317233137187,-0.5410616542242361,2.834305334057862,0.6051942379921228,-2.1453651922115293
-0.6090552474571376,0.7821187720349463,2.0618140865967947,-2.643117565147822,-0.8801175226372044,0.7250019255284267,-1.5478719846297977
-0.07174215330063682,1.7500802357595657,-2.51165284331071,-1.251466765762696,1.530557568552477,1.007078466542345,2.128691757794929
0.17481104901270417,1.5481819630760012,-1.5106327768665275,-0.22181985239034452,1.8850705850962957,1.9939243407651583,0.7578341468103602
1.523100542994898,0.8082794026336666,-2.079038334903505,-1.3189905324728135,-2.2296466220750313,0.26746664715002766,2.0996278544077223
1.4885817648199076,0.24317096949730743,-2.3470142826693587,-2.5582734696271627,-0.8105464695750575,2.9678196308612965,0.3385352262939665
-1.0118568228799822,-1.6018873433068754,1.2353474693720132,-3.0163938529503187,0.6848543372863038,3.6405439755827436,0.3248065920106016
-0.9040684119497078,0.05483491258062978,1.8189721219415986,-2.7375644394639016,-1.05860457803823,2.279651213809713,-2.844954090991438
0.14488958970289967,0.4061894057095685,0.9731198150365215,-1.5161995858281605,2.5234710345413793,3.0138317113177173,1.4001887402640554
-0.6281862953907758,0.7932809295742946,-0.5165512517036173,-0.8579282595170374,1.731389833966488,0.6614212333430827,2.7385312442039087
-0.824537154295378,-0.6010370199756083,-0.17780943515467262,-2.5367319753879007,2.7632018703408905,0.5803833752398778,-0.2011063061097178
-0.10182967394115927,1.1869262273816985,-2.8549774057609896,-0.010869846467296718,1.2314998868255271,3.671521570393911,1.1840939347377155
-0.9792343662063736,-0.06815416392800189,-0.0933690335380506,-1.92247060722632,1.6293615815652887,1.2456158915879756,1.5387551276707914
-0.49807640861880764,-0.7972635178308676,0.36673754768090694,-3.036884650100232,2.24098622066849,2.3886174737698127,2.375454041607786
-0.41064497221134255,0.46876469986171365,0.7567460828274646,-1.1453302773636203,-1.1478613731726584,2.354023009222159,1.0647069457266598
1.330908205311159,-0.19533551633670165,-1.5333553917725171,-3.0885880447071488,-2.093303632731418,2.7514734211712777,-1.3919438702297935
0.7275102482127596,-0.7590100158491992,-1.4653576791521135,-1.9725011527293586,-1.0107091183833865,2.496644678881934,-1.618068326950008
0.9872957512120271,-0.6334198991814848,-1.33409284649797,-1.7623627695974395,1.495756375742836,0.7698057362749265,-0.4915261311864705
-1.4310049303310004,-0.8184059399116672,0.8212579440897327,-2.2389094649542165,-2.1822761787831033,3.62511951872231,1.862071279909145
1.1802440093696445,1.3051806307374894,-1.76590123692467,-1.6805707356794186,-0.1597610631903681,2.264196951242264,2.533547912612703
0.5754366568668317,-0.3228318461618287,-0.6958008365687895,-2.8515752980889877,1.0753034522276774,0.8776893854845651,-0.3007393335454158
-0.8152325571259976,1.507066295900164,-1.2474566662501119,-0.7410455108681515,1.3820978764843757,1.1876187282177377,1.9579745706634428
0.625126625940142,0.3754291259175164,-1.9432829646755483,-1.8183573599247371,1.2552364043937159,0.8567893948650456,1.7512130916872684
-0.12637500924799494,0.8404844466407844,-1.1686001488080504,-1.6148807610302491,0.3837647087866305,2.7144913116733473,1.2141156409238452
-0.027927408725419323,1.2017830565965073,-0.36465405509698146,-0.08019241379579567,-2.1869412752865833,3.5676905693003342,2.279574761626413
-0.32731803614392563,-1.2970753358582459,0.20937301006104825,-2.120980814186092,-2.0060398113869238,3.439971877927682,-0.06659185826350678
-0.5405906771869595,-0.3509809218830997,0.2700559503613551,-2.722253615777568,1.571733993276471,3.1497627126899257,-2.54785466413053
-1.4596193572661376,1.753335623862395,0.33283599848993584,-0.6101993768636329,1.805508870761047,2.2111894277526303,-2.891742741106571
1.4711907324719917,-1.7151543586925415,-1.7533067308040067,-0.8249105267214474,0.9026397753679949,2.0056948095867413,0.42772108941666076
-0.38232738069934435,1.4721390791855264,-0.5669976183152405,-0.47520839552311234,-2.2689281160002945,3.669377474272367,-0.1564479988138454
-0.2275996617356979,1.6474233803775955,-0.5260461398837553,-0.03432101248767028,-2.3128020095605257,3.638528231112873,1.9046419289942316
1.4590680736742299,-0.5257650195791954,0.5016978623980632,-3.1021298827660346,-1.0847873298359774,1.4813313677753934,1.1961708730824672
-0.7951027441388084,-1.7427976327261248,0.3395085854002984,-2.5204019151773327,1.1531012889224002,1.6043334474043045,-0.7746439886929237
-1.4737612409035425,0.1794044014609808,-0.06752714179627617,-2.4297685290489026,2.2157929687076097,1.0025230783217796,2.746904507212329
-0.8947822475319775,-0.9362390323998565,1.989182757235005,-2.622413310513818,1.560563779520062,2.308361223384415,-1.6220153931431183
1.2074263360134345,1.2931564032869889,-0.6352905981696333,-3.1276803066619294,-1.8181877423210557,0.4223551734163127,-1.9198637803871843
1.3930935685046506,1.2615959121885392,-2.2061663719036484,-2.268531358697578,-2.606273508055382,1.793201091764032,1.9881135746528305
0.6388133498998114,-1.3578321163181901,-1.1709724142842977,-2.0122092174936173,-2.799922500443876,2.9510176821528127,2.6472208651533933
1.473768685477023,-0.9219842353690518,-2.0985384716048836,-0.9431812450870787,1.9753506039004511,2.8768033460720153,-0.48862934240952516
-0.37913391161790666,0.1755127306650235,1.3866030935808134,-1.866020586564297,1.5897247562093924,1.9283776243779711,0.20828621252074608
1.309342482393909,0.0739563226914226,-2.3144714783090388,-1.481525605776532,0.8606001435341368,1.5281408706011135,-1.417200950888843
0.012899892045326045,-0.11102356758830578,-0.593770725938469,-2.53457934356436,0.8775118469219598,0.2655119275345955,-0.6321686576437209
0.48545128763461753,0.04186736449069306,-0.2710762634021546,-1.5950668258820384,0.7555042338432374,3.2780317048467307,0.6210757355140415
0.0030704959750766925,1.812964673124985,-2.468332615880143,-1.5908698066211258,0.47052896878756956,3.1414273013697014,0.9342320504899426
-1.0043696171186687,1.075833474470663,2.494666885217546,-1.3836275575497927,-2.689859777601453,0.48560718884797077,1.0967469726061712
-1.3259070202492038,0.20924167489583168,0.398651425426896,-1.5847411254110821,-0.24079406039343265,3.5473222702787988,-0.8297178457745433
-0.3839377859258515,1.481685596232965,-2.4813996170997656,-1.1075195173221521,-1.1685854355633254,3.4221442740868926,-1.012435989995393
-0.5604116845753526,-1.1303183831632582,0.19558707301417133,-2.7072090788659087,-2.2546958354522637,2.4627095934207515,-1.09522601155001
-0.5304664712353147,1.551727703207065,2.9328539465193844,-1.3310952967080698,0.21007655309426365,1.1959180752591823,2.8759260795128094
-0.836578105994445,0.8275015270364783,-1.4721540872136658,-0.638904845356457,1.2834062069588814,0.5563690666461061,0.050283009188330396
1.2120069731075362,1.2020694792697175,-0.7787044438141946,-2.5490018974900095,-1.1347023687003954,1.3278046420803713,0.21120790735281725
0.14516058091891448,0.8226327691213742,1.425499920668365,-1.5519170487837417,2.297333890771279,0.3934225861712383,1.3034174598526418
0.08713499971618699,1.6315921562491744,1.6703814771426764,-2.144866874356162,-2.7383285082015885,0.7059988594104527,1.9229158999761795
-1.3777364908478875,0.844432396402576,2.0943310045411287,-1.3824868162971675,0.799358794015717,1.883641290076275,1.5137408393900316
-1.2719856121722588,0.8255041480468961,1.8330120421351017,-2.3318863944045805,2.1021299436449548,0.6047761354920765,-2.383495133088542
0.38612879348927365,-0.8734767433875744,-0.9072292420791266,-2.693023830387574,-1.4891910179877712,2.9810976643641562,2.704844312716693
-1.0131898852736274,1.134252280542695,0.6887736502455999,-1.651463331468168,-2.336557369156072,2.6126779821541657,-1.366277481735166
1.0703157625928676,0.23705927378849978,-0.7355917695389196,-1.5236828006752008,1.4572502981486144,2.314141555915232,-1.7819103817610498
-0.175052500389286,0.11193078408012536,1.0916574091598585,-2.1980074220045958,-1.521955068986512,1.63753516197767,-0.9674377678316559
1.5667008106693425,0.1250620599435639,-1.4893989665326293,-2.7745351825525026,-2.0993808108925585,0.863211831764507,-1.070088676934924
1.1625149093451126,1.297460079926834,-1.3975438407133505,-1.38158686873536,1.4911098131857745,0.2214244596284971,2.108965119217875
-0.22587684943520592,0.9466292302528427,-0.2776098739606434,-2.850078667479695,-2.423229545060719,1.237809762646168,-0.13591110100130788
-0.7401816120798348,-1.4429784685212343,1.7963483683660861,-2.238021393144656,-0.7326562273971042,1.557215175392948,1.6361409532651052
1.2007710285973967,-0.06740085306975252,-1.5301260755174686,-2.101018834629044,0.7678563946627053,1.5994462563003549,-0.7857048830752746
0.8899678771909094,0.7601847236835786,-0.7205533569029425,-0.5154089293686068,-1.0684266076588598,0.5548211709988382,-1.4012666769436275
1.05080213678295,1.0203108733329613,-2.0702442376334527,-0.3864850361443146,2.083916331755332,0.9504627002491067,0.45786369913677705
-0.24776534108331494,0.7506178897323963,-0.4577664428435595,-2.1785370883175714,2.942478729409448,1.118014804019067,-0.43205133564533416
0.8084883194689432,0.4478148671088502,-1.205845296768055,-1.070694914112392,-2.563156191231853,3.5374766545941094,1.8393238345667378
-1.1046586029888061,0.8996202200945755,1.1015786832991763,-1.7927559656335552,-2.584340209500303,3.0601292365750616,2.2598603711489487
-1.3017712352577722,0.3877782179071567,1.2200490570976106,-2.632274088479244,1.6019433991959522,0.7578148143785021,0.8801627187744301
0.49475954839208636,0.7591532189563588,-1.9878189785393514,-1.925664320841355,0.33298443774128783,0.48729180350690965,0.3917031641021276
-0.12390007188241547,1.3581018532710498,-1.006929286945006,-1.0137191568608315,2.8239032172446814,3.2688847576294813,-0.45164117672005144
-1.2935506896543343,-0.30137511967922803,-0.014075035493382515,-2.5831182431500324,1.1071284964446386,1.4628754353073912,-0.016486799326318913
1.3095031982547882,-0.2604576142278192,-0.005448377106914037,-1.4622167129004826,-1.4574051546497806,0.8538267075594471,2.813085553876042
-1.1729514634211553,-0.16497108364447155,1.320610261218886,-1.5403260122942033,-1.7728934124211613,1.5355484409011684,0.7629137672660806
0.6218218055383564,-0.2913305088656235,0.02830971536411342,-2.8902365461234996,-2.8795950100779617,2.6061976793823765,2.6471899170612865
-1.5132955451647752,0.14871731453353343,1.1677892713505846,-2.254495175271763,0.895926768387787,3.0062180349526586,2.4339731788780226
-1.2454384536735545,0.3666583418731091,1.083756362893781,-2.9099859505195558,2.372658739405365,2.0194086243067915,-2.348389156970793
-0.41627756335903277,0.048918515350439895,0.16796048369201966,-2.873431078895399,1.7511118632383473,0.8962938583518555,1.3049444384251716
1.0605848694495672,0.09909213151180318,-1.3202664991497375,-2.303421085631527,2.136032389103402,2.055200654138042,-0.5123371141459567
-0.9373439173157632,0.8949948371548762,2.4770605813582147,-0.923102704733509,0.0005425187175340795,0.16479821809307862,-0.4024732940161537
0.0705681208941733,-1.5189978872134673,-2.2430500481724716,-2.947359149245682,-0.4065747380198039,1.9000187540192466,-0.8602533533472863
0.958442074533562,0.04649191939253128,0.03286422071401196,-1.8972416618249113,-2.8717839538059633,1.5664320865666435,0.007666712121659369
-1.4611318775292808,-0.4934873136077551,1.1744751008423107,-1.7413360379487606,-0.4614117804909448,2.5428502554488297,-0.5598703010701875
-0.22259360063768519,0.032973083348256216,-1.235975678578063,-2.697980058920674,1.0176149789527211,1.7774636273287874,0.045677033466207106
0.21573537546339705,0.6413487354258836,-1.0726594953384965,-0.7999132802086115,1.0671720028797864,2.3426482253552057,-2.3121524506191315
1.4875159922436556,-1.409859961029397,-1.0284815135506582,-1.7210619610217583,0.849391809732734,2.708030129989265,-1.0356752356370738
0.5919561763315186,1.05232272437603,-1.4418956663811529,-2.5045702526117912,1.1986118932467518,3.466552852373738,0.09150572397239554
-0.5060830220593524,1.468538447978886,-1.8598377998880211,-0.48936183538062217,0.9225308918132251,0.14608303272346163,-1.1656271301936043
-0.5013673712856079,0.30329013522698256,0.2743670378155456,-1.8691502890774003,-0.22882372886712332,0.06381479398722815,-0.06009034889847609
0.125542052594817,-0.1670765930512932,0.21244664739902452,-2.790195523240503,-1.076912720670264,3.1460108461495286,-0.32408778798863347
1.1316875004973836,1.675482736520863,-1.424171455653746,-2.5122640694536025,2.4885626227408757,1.716103807153796,1.6740153596955576
1.4163666701854802,0.34051472299000096,-2.0817623619402905,-2.4154851138587183,0.4723222511380234,0.7123628451307787,-0.4656841664260831
0.012417026615453297,0.17661340782176316,-2.7288029157216123,-0.07024694625840677,1.567750173855475,0.35700389702053204,0.830107334808412
-0.4310835087647351,-0.15786346065069368,0.36186988844593326,-2.1935021289235994,1.635133849758211,1.3616774862165204,2.2781763205445795
-0.7581880269235973,0.14501723806432643,0.13975904675735418,-2.051380417030853,-2.518870857254556,3.3393283477149995,-2.5340444868999983
-0.592600070894052,-0.05890778875983793,0.22722984672974178,-1.8317610671309044,1.8225281938942341,2.1518449920794014,-2.843340780632505
1.0908868792973239,0.8341450719753563,-1.2251254899956643,-2.190117640355372,0.08246511529640399,3.663998615640562,-0.03879826976939915
-1.331741241329882,0.28840136657461946,1.6316000527263403,-2.1929251402607184,-0.5759320413774507,3.6832785138040536,1.7579151220659561
-0.5851512763287366,0.026788998070438552,1.6930036158655,-2.379844594209039,-2.1565411960518404,1.5449082291025158,-0.5565646102732931
1.5187842174370993,1.48132770357488,-0.7440978719872504,-1.0602783626634045,-1.9581261589163614,0.794470865407464,0.37964013760201176
0.5824397586372119,-0.7969994728877605,-1.1487288160355382,-1.78788385797593,1.0787997238995528,1.3730856900434618,1.8072638146371238
1.3173848478482915,1.6969872088227707,-2.430132090848807,-3.0676597285614267,1.0090481362887829,0.04659969281818158,0.2913026613563616
-0.2079284735079523,-1.2177096108100156,-0.3664500347140116,-2.9396803602163817,2.5416748293186284,1.4778949809154542,-2.4989120720230487
1.1625733568616583,0.3848741397439972,-0.49594319303087087,-2.295544455757426,0.930872500344821,3.76541264369594,-0.3885796153358645
0.33187164576437556,1.0812224681034919,0.17631864460810398,-0.2077096437654693,0.898998043920304,0.8782919290936021,1.0258793471792256
1.3771906093454034,-1.2184481787066277,-2.228903935570606,-2.1604551420296167,2.922166639225275,2.4139917286405934,0.6780734781893627
-0.4096120296991339,1.789685868597679,1.2385255175237262,-2.4557399730086664,-1.8670697910526657,1.1911056657642254,-2.2017227790856673
0.2976617372796755,0.8770827168351789,-0.568072326330606,-2.5966441722575686,-1.9327565821548869,1.2478325008984028,2.5629782865597797
0.25006118513954156,0.4551912304379022,-0.9308938844907653,-0.10192286326183497,-1.2483474287127279,0.42439886665511045,0.48704534278255096
-1.278507255732139,0.763486522209393,2.8135990698175446,-0.24529864333928364,-0.9777157747638425,0.2765484413413079,0.16010543088686857
-1.2083781085017942,-1.152131147419365,1.355142577963929,-1.281417775010869,-2.706834791640275,2.500364625501379,2.5082079066234373
-0.6741875121483298,-0.4930166647454479,0.9618041550000496,-2.925324125397438,2.3321104540121835,2.588337253370275,1.9797081938942922
1.5248668971643153,1.2479367790888536,-0.788811875926505,-1.521472130522629,2.7608268153116375,3.755654041913754,-0.9180505752779871
-1.5302646843687895,-0.27505242588060175,2.033950706060276,-1.5948322102726573,0.49900021739194544,2.428197617480594,0.15388999604056908
1.1807179475562755,0.056865202141766824,-0.015274613013222638,-1.4824181759813833,-0.4055962445527883,0.44179875864116847,2.4614149967690304
-1.3301681683006885,-0.37671667318794055,2.1302427879470134,-2.337384578219802,-2.94676039612914,1.7964276154635794,-0.500834009783822
-0.3736338281957414,-1.5690991718857479,0.2065010407279413,-3.0315068105353253,-1.9397967826894642,2.6114002877963687,1.0026243988969004
0.7598124171832052,1.4262961429423995,-1.3453536840244913,-1.384970886966084,-1.6051132083512907,2.4346671482442312,-0.8245824502953254
1.0829024843320474,0.6954491664874873,-0.2358416485005148,-1.139419618124799,-1.1634507579321196,0.543353353355484,0.9597432647985529
0.5588740266377996,-0.4295898895858883,0.4844991946595365,-1.895208306741394,0.08522424193144928,1.233030217486233,1.7790964005968242
-1.3154290315997772,0.15499401615396002,1.5299202660142068,-2.9262656985695323,-0.25641353731114913,3.4279711664478625,1.7633212499347088
-0.7684265144659829,-0.8631851416484955,2.4678375598147477,-2.541757913422553,1.7925587073758429,3.2812895453176174,-1.0148800468574297
1.2652708582321834,1.7588636459715317,-1.2417089156343752,-1.9966097130615963,2.0627025167426174,1.7056713161110628,2.5258404417682137
0.10560190670757619,0.9709900511666629,1.8078251477516618,-1.0886196246761535,-2.5549068254583855,0.09917954202782304,-1.9334417251481533
-0.45449779201353446,-1.6247896812113538,-0.8706946987279776,-2.9557232784079224,0.9252889398753008,2.128813465705244,-0.8600334173336193
0.7952148296903336,-0.6339797546959136,-0.3486510555285416,-3.097672010944795,-1.5550892102090563,3.7885784709581753,-1.8599572423126693
-0.785284814364061,0.6216939051018406,0.8970100035451143,-2.7797882484248135,1.8407427018145333,0.7158020076495988,-2.8798010261928244
0.5197889187924754,1.4595360016405423,-0.8588910685834077,-0.8634082104296894,-1.1472258535798867,3.501013645363094,-0.44812682820759164
0.15227956226389439,1.138056697608755,0.8842308710371953,-1.2837336853066172,-0.46568321733224094,1.3048130824938589,1.0633545177368813
-0.3117349730339827,-0.7730715738155114,-0.7236002097645553,-2.8429551391610186,2.5417647238182486,0.812761834921393,-1.4661129841828626
-0.17398235766595316,0.48193318565768495,-0.4227396849716505,-1.8967720322265749,2.6609669562733043,2.9954299918074896,1.520232688719144
-1.0808737802367188,0.6751175524451911,2.7422029268082664,-1.6887331536472514,-0.7504092317310462,1.3866224930514353,0.053304320957159756
-0.5438488022227499,0.2244457223955072,-0.6286622569402436,-1.1299198473950929,-2.7816173512550586,3.6894570705074528,-0.2565270963139423
-0.47205705195191383,0.4338571045640607,-0.3140413080725293,-2.517893587800901,0.05228540706492568,3.4191006334513263,-0.12696224893148766
0.3843694280746952,1.280778406406088,0.854602411041097,-0.11721345279509743,2.081190526989162,1.396054506640688,2.163361091217495
-0.32559693720295835,0.4136786213352939,1.2716120428924764,-1.3083520047324355,-1.5118537333119417,3.7592410612651586,1.4858815686682654
0.8178374589903019,1.8068800848267683,-1.2734011155876968,-0.4258166364097522,-2.487116493112043,2.577667744964921,1.0801650463572976
-0.15659452169339483,-0.325848146109436,1.6694368278079477,-2.4621741170133418,1.230690297903613,3.653859013907697,-0.9952071917074485
1.225055770479525,0.026798477136657173,-2.220752724798497,-1.3679436344278753,2.3783201267398084,0.41890750435425844,-1.8367244837770689
-0.15943600280435866,0.789070732444233,-1.3156624788188025,-1.9677108288680565,2.359165773576823,1.5032254324759193,-0.688650490412428
-1.4281148431878945,0.700796278754809,0.3193283109913976,-1.0467005638233746,1.0346966342569694,0.4126926801524053,-2.4887305291116393
0.22022052762937716,1.4807727429910664,-2.570525615215881,-0.28348630085145876,1.7824376336233216,2.543657591655144,2.1169053158659787
1.284809864797719,-0.2220320329128902,-1.3492981022780948,-1.8467964889297892,-2.2901713176553633,2.7131442424149235,2.4038305113251903
0.32859845592482206,-1.5451361147992557,1.0831883072020387,-3.0872300259803724,-1.5097930282050886,3.334899204673899,2.2226116583031086
-0.16172931775192723,-0.3561037982935904,0.25975140474579694,-2.0974713552588304,-0.4626925149519834,2.1121565778062594,-2.2603006737208946
-0.487071278432919,1.0017053309630248,1.5619666885132286,-0.5470702786322059,-1.7199973545892602,1.6289512006231568,1.5171861746341682
0.47856896637346336,1.2409842903211685,-1.4603941400929983,-2.3310026790604335,-0.7564176422089397,3.4139307379967017,2.785927865458696
0.9681668932545768,1.281152940172078,1.917163159008921,-0.028001748712879415,1.6413243719699873,2.2587522526484083,-2.692815568000651
1.012573268219368,1.1212533057834486,-2.395214541164013,-2.010859653431555,-2.770569758783041,2.6083469147580782,0.513110401530187
-0.4294812391671945,1.419157958791871,0.04540270324374962,-0.20185727821794774,2.092022754619536,1.1296215063055686,-1.997496941092694
0.49792799098170826,1.4123690171829026,-1.121750800553064,-1.404574454276231,2.378141690362809,3.6839543676727136,1.6122803167509954
-0.3294324280548342,1.4903762613405602,1.6530487019951767,-2.077590939694837,-1.851976224134382,1.3004019978060153,-0.4505967042147718
1.5193482483702543,1.113869561752836,-1.0789315299049853,-2.4537917236553084,-1.706498922374303,2.5948736446287053,0.7633460042502205
0.14629691030995184,0.37916945681223035,0.7576990799247043,-3.002337849228176,-2.761758806004393,0.8403326935400328,2.5978521265873384
1.42539302030943,-1.3083366690185319,-2.4584681396198014,-2.345155944123422,2.6480756294679066,1.11086638582964,2.3568806328301104
0.359515712156681,0.9918096626398123,0.25890239726780706,-2.9691212387324715,-1.740766068848984,0.4564895471083724,-0.634552930002219
-0.9367387282605206,0.9756874246184593,0.4640266779362361,-0.7606115266484048,-1.059122153477132,2.9338408881552476,2.616765196792681
0.9223591346192055,0.8462200711527759,-0.2146868768963528,-2.3563123824791443,-0.0803194935763587,0.253916321773463,1.7635767143880194
-0.4896676483400353,0.7886128483996497,-0.5776253870602455,-1.448066310219204,2.1976164955574227,3.588533189886234,-0.334391503706144
0.608560682130457,1.2235355247859547,0.20418610867566622,-2.798445336843413,-2.478207986399216,0.04568078461038823,-2.925195295517967
-0.9475817826370347,1.4677459013228078,-0.13451117963857406,-2.615113864092372,2.664196635473634,0.23030604403080956,2.1545330059090624
-0.13829251582862945,0.6438152668310329,-0.22355597964650986,-0.4701700433094511,-0.47958585176937074,1.900502617935986,0.08698214020709027
-0.16875008936215008,0.87535194399325,-1.0181390861870985,-2.4902863596711926,0.9163233135832147,0.4047940015429407,-2.1142766596489606
-0.8724935851500868,0.28170326448733185,1.0680524278194445,-1.901806164660048,1.3817201873705152,0.9706781842383582,-2.665152288516574
0.9845712331821146,1.0983062110318822,0.6767643979036171,-0.7579187611546137,-2.7788136257531115,0.40184714533625987,-0.4145032114451661
0.1908507480157544,0.10085145383270988,-0.597513871396318,-0.9081907158617128,-1.188256282119697,0.6382839602689601,0.35433286001551556
-1.5635082032388432,0.8719915949912704,1.6305605096499542,-0.47894448979830395,0.5124486803921204,0.2209509311729149,2.700106921770896
1.0245235206370797,1.415802470398392,-1.571109498147506,-2.4095554784581457,-1.1924041693485137,0.7184485264056049,-2.318687014408487
-0.2731329442240429,0.9580021158828718,1.556210351543501,-0.9187137857351191,2.8725241564814343,3.6616393587052842,-2.104030187828192
0.8959900094281623,1.1181309881387422,-1.23591328612782,-2.5979383185683362,-2.944952238641408,1.5251532526931078,-2.293947538531647
0.5305522890431129,0.7866565892143367,1.5533485707938306,-0.2460477536973089,0.07603850802003986,0.6128267172050166,-2.148386570856763
0.1611066492845017,1.1402680805616523,2.380380430916265,-0.2697825500427826,-1.2865478236430772,1.5036847403582398,-0.9676510552563728
-0.8544647104030002,-1.0494823886679605,2.1309118649930445,-2.853393428667746,0.19587604961599547,2.1339884372313427,-1.8012275241220321
0.67521941310473,1.3865999788740102,0.6373970920023404,-0.7981906266972376,-0.7761914280991271,0.7109688864896778,0.37249131181819584
0.7407917075492632,0.6909467173877073,-1.3038294285311627,-1.6765307257406272,-1.15100396532538,2.8772044490255255,-1.8596560567427987
-0.8251345784087083,-1.7864476109930718,2.3572864214701807,-2.4141660477204807,-2.8028391681238727,2.1236339548750185,-1.3270239989800612
-0.035186759950287305,-1.1538525187750743,-0.1704207882547264,-2.8868269570705194,-0.427450490698694,2.853186024273677,-0.5707046469760684
-1.1235496510422214,1.812465778211569,1.2715643088122208,-0.3644787750277967,2.893480028661446,2.1037895544840945,0.482315803022364
1.4477503616803944,-0.9233070170917047,-1.5216235777807672,-1.057270441527221,2.8630683971670345,1.8692072258195624,-1.5299144301535914
1.352019302627583,1.2036890410992256,-2.390805516052297,-2.596362229820596,-0.0031067875753607588,3.414869722916562,-2.2480959303234025
