3.1310001371561205,2.2788301924739742,2.178359874157969,-0.10274932594442898,-0.6299173823727724,5.670777468526584
2.8740251674769977,2.287571613599033,0.9115399539673472,1.6915988264298307,1.0708872283535253,5.299434298386101
3.3422716622356017,2.4024197078511107,2.1729517798793494,2.0343270048342004,-0.7350563353131072,3.817712674328805
3.2582242459299335,-2.542894880896452,2.4345213960679986,-2.0494545843179677,-0.46285447397079427,3.602938640841569
3.456288663287217,1.5395263264444927,0.5033133016062976,-0.7374691287065032,1.2539174086306302,5.293319677468913
3.291162302963105,0.6231542153480802,-1.406162273198459,-2.10653895604249,-4.604553289307754,3.1024484769930916
3.469609246929342,1.1587448457915768,-2.3539477654089356,2.1392003553742875,-2.197346487964712,6.131409611603639
3.3955767557109358,2.598690099755571,1.802363677069915,-0.7487984295359551,0.19622669984394392,3.261237479044365
3.2210094432750287,2.172214044412153,-0.05222483166166425,1.6060346143890594,-3.4534610859998898,2.497770854936885
2.6008988500888064,0.6468534224848312,-1.6381535053852927,-0.8800930633124282,-2.648541195792871,2.221564155697792
3.3733497121946625,1.758393376049995,-1.1869830095285958,-3.1790526672173964,-3.8145803701776577,4.040083268679992
3.076205928990215,0.8254555361393705,-1.3287512597463094,0.2509965332336912,-1.068448587680062,0.4036504882297822
2.8517764945038815,1.5579937639740522,0.6882626816509099,-2.0475665216350096,-1.998153295712588,1.7736894029554304
3.464857244288231,2.4781369679496037,2.179988057805558,-3.436761339803409,-0.4269120680854206,4.09389324249524
2.0859814237110634,-2.5640686877801233,2.251748204154722,1.4964388203389878,1.1051818791693817,3.3917889322740864
3.260943315405415,2.1101647871415614,0.28891258755774674,-3.3234119287782367,-1.1483836381476307,4.701357167279212
2.970309093615792,1.2723640716441285,-0.480406771361817,-2.752521124491679,0.5286475185237158,0.7090301773044734
2.3726564567168,0.578198599057445,-1.3282873809068323,0.1355928739700496,-4.223514982861316,5.491087716477651
3.2794536831559014,2.3032233367014814,-1.454490051903168,0.5329107728530311,-1.7477687437442708,3.561709511862215
3.5126268501498763,-2.4734583598045092,2.068178067337881,-3.0185812567236487,0.8819350398579209,0.8610171577347105
2.6186859768828366,2.1808952681957527,-0.33901086898695754,-0.9912299925058305,-3.4391750108382246,4.242230849270354
3.7162809668982266,1.8375712029838769,-2.3646814043301863,1.3857442102141007,-2.1526290466551403,3.3575904368981684
3.7581741062938203,1.9565136957777427,-1.353987659383376,-2.64728078113429,1.1430687839659104,5.016470484173551
3.4929463120339848,1.8893412246156225,-0.6925409760203916,-2.834919148940077,-3.543664289556661,3.1635836063165437
2.9205824354856054,1.3299889089003103,0.44108681745353406,-2.2308863337866818,-1.8325299407465612,0.26533413067467715
2.232867836179883,1.8598028406816902,-1.2708112487244356,-0.1668874961229645,-3.1757839571807125,3.034446559650791
3.501021010195224,2.5369716069439616,1.5027842762992045,-3.466804887550458,-3.366210104915318,3.380221043314545
3.855675600059902,2.5159120340053147,-0.39561327686533065,-3.8945312571937856,-2.7492337457236022,5.945279282627952
2.8622592112202545,1.3414932328828955,-0.39494480341148464,-0.825486685535362,-1.3092660937599137,3.488963316996679
2.687472829820033,1.8698344670469198,1.5224617364020445,0.991677191603975,-4.36741593261254,4.058142821557379
2.97282570123422,2.184607429324632,1.828745857038562,-0.8223660217846174,-0.984490040185193,5.6339188164732645
3.364117113424788,1.9857291086237958,-0.37058651909287255,-2.435236787503057,-0.018090112976782535,0.6429291019763015
3.8899809137573875,2.122684661327685,0.12382209128393429,-2.722024458546162,-3.3913008753182226,5.088906481403928
3.001927095530929,2.285067187989329,0.05840603324782512,1.0067599660626274,1.253924865234998,5.843339664591361
2.5998416793928234,1.1379859455152879,-1.4661380468608438,1.6123108888097124,-4.46028588272349,1.6095646162902808
3.5090412103878474,0.8768198846385467,-2.202069265687633,-3.260438554360049,-4.205071526413384,0.9279473385977748
3.0754268195253713,2.081340723990705,-0.23736737035372757,1.7815944854999137,-0.6793927341255541,5.984505185455979
4.005329520708218,2.371203897284675,-1.694596966713219,2.2270818568252797,-3.176930544448922,1.0929617009884278
3.041280413722028,2.0339155385362866,2.4485122667997525,-1.9074764380871014,-3.2956653847034074,0.013470077247715548
3.6611160056490943,1.4610035585276546,-1.6237064156580552,-3.2168148881349747,-3.47706831866997,5.8710121569858105
2.9348067780384506,1.5869307854712047,-2.3968720251825886,0.7627379613017982,-1.7878699856341487,6.083155110975895
1.6204456864774588,-0.3512194414138139,-2.2734226181531105,-0.18096693617536364,-3.5372320311853898,3.019043394239096
3.433928822814593,1.9186239074077425,-0.3032618495948918,2.263811048871799,-3.019078847431035,5.104082730262081
3.5288671820809006,2.264697984279828,0.3707622480417281,-3.5653749229666127,-3.6565697462410798,1.635471729753421
3.079839497508167,0.8881056503216347,-1.4197764975445977,-3.783122158286778,0.8569933474312412,0.794793896675263
3.5848448887695756,2.273514850303241,0.2653372981036539,-2.2221230329107637,-3.9614254023804207,4.255636113978179
3.0401224595413003,0.8725199039953586,-1.507752531663398,-2.522653788460679,-1.7597352217163649,1.2348232785186897
3.7012350700455707,0.9998266322535772,-2.08291398478985,2.196070736844526,-0.852956058849661,0.7340852925130738
3.103773342837055,0.6606573886886387,-1.6768518971782638,-2.127937671572261,0.45718804441520344,3.938134054770975
2.818316903504873,2.2929486723634933,-0.07910583402079485,0.3342283556781145,-4.324741148260617,5.911752585662353
3.3101421195045093,1.5328413004833892,-1.1738717967934145,-3.4951040970699028,-2.9406735658896093,2.3808028386450126
3.133497997938445,2.0201493986966086,-1.1965647202593008,1.4617638327916942,0.8198448340144591,5.36120570719587
2.987808165058172,0.8920627967469925,-1.715089880696989,0.6015848828494694,1.1066750669730254,5.848288709558073
3.571037346068043,1.7899405715050247,0.07901257943522477,1.5329834071667485,-1.1974308093869017,6.276007040348343
3.3856233791817107,1.6929956837045954,-1.0339759583145207,-2.3903324609271284,-2.0115576155535697,2.98433567128906
3.2134362920265387,1.4049098300817922,0.25947431079839145,-0.9672715434918993,-4.869153595849841,4.48766430461569
3.6398396492621847,-2.5006451307092528,2.1921625851704225,1.414312056479122,-0.3827109330953098,5.23047002384272
3.22962969997761,0.42722166830251673,-2.1154838504133457,-0.4194170828702566,-0.6876958072354862,2.6154532830501376
3.6335280452122234,1.8702080011558615,-1.593369001401811,-3.3527194524046164,-3.2962026908003716,4.948795795519389
3.24248420738983,2.083985536744511,-0.49968608445560925,2.0034221831494086,-4.218354401470748,3.627178287945249
3.3305799915558785,1.4933954942650653,-1.4818745306392944,1.8311600301457402,-2.422528561933669,2.330010451718071
3.7401938874568,2.1179261665204376,-1.9365987305867984,-3.222169632801824,-4.261712517170267,1.2390740988065636
3.2742795985474396,1.163527285679879,-0.7053745620529177,-0.4235227717303358,0.10380540789878623,2.1380399587934478
3.5493834987305624,1.9950450223017389,0.7397620266953191,-3.136832908900899,-2.7711197823972027,1.9521215843618922
3.241151892339918,0.029857583381901698,-1.4757839123107497,-0.934558047851664,-3.8791564110845744,2.0533769500760024
3.134771260796919,1.495577570402434,0.03782707951848607,-0.7452227886189213,1.0071938580987085,0.3089779216327133
3.297459689555012,0.8750156170258907,-1.336165248627245,0.9248145815397195,-0.2902224272874676,1.3753381078135574
3.2690264405950904,1.769097284455294,-0.5470862725052688,2.2591539797957823,0.7470546640222766,3.3042839248366773
3.17007429459075,1.365438757039997,-0.4977581908138031,-1.897389211115203,-0.06160035822069876,1.3251204977188173
2.9909018648473102,1.468855883242464,-0.38614238571845005,-1.8197626334528807,-2.2224682973203187,4.84891440335067
3.2806343574071146,-0.04444284869455695,-2.0948034624798746,-1.937946297016335,0.7385761078079316,2.8456475184331516
2.740703434315738,1.949858008492067,-0.10126595572305908,-0.5661052136226057,-4.48530142282971,3.208109092588167
1.7457616465329129,2.1013867964810617,-1.8901274130794583,-0.6072011465896305,-1.2219630089571085,1.508117423078639
2.4621552200860966,0.671404524147627,-2.4206060650775716,-0.01963013509660394,-3.567177966277022,1.6785412881570512
3.057869756694541,1.6899907387418174,-0.3121700710713706,-0.4447417076330682,-3.209932824646531,2.280128935914631
3.411666771792458,0.8641556439451055,-2.3295254157019816,2.285681922776241,-2.9265314721735667,0.24219571373681736
2.114742149507756,-2.405851064470481,1.897988687337841,0.6515820239919718,1.1002143746401485,5.018202524972216
3.2416152004750605,0.6380849414642218,-1.8894651100420066,-0.8465547711546462,1.1015567796462156,3.0158939218883476
3.5424586100641813,1.7650713635597,-0.03349771524948286,-2.7293948705343603,-2.277096841278491,0.9135023644005258
3.285983517370284,0.07472374987831909,-2.279611582309308,1.7133031322476104,0.5883572559827073,3.4448471148012687
4.591476232628348,2.459986510715503,-2.1958274480062467,-2.8458176664660044,-4.23308172575948,5.100733679343264
3.3063945962734227,1.7903381348740273,-1.7059468895373953,1.6599130291788868,-0.05159803037783206,0.8355657712056722
3.728750797408435,0.3789937459801749,-2.5374523778292364,2.214797464254692,-0.9518370870582018,5.414782568851249
3.020875722685296,1.1394562354462479,-1.3090416979315591,-0.047978964800947654,-1.7038074985226221,5.9511378681544995
3.198715202008608,1.4327353626681618,-0.39917925923068553,-1.1090666911632208,-0.09472463664581632,2.523915200470826
3.4789352732553027,2.1863325330040575,0.5659054476746435,-3.8969240824977494,-4.231206615414667,5.503095236136634
3.4117482296235897,1.0241674504997507,-1.9766797844415995,1.5863783031684533,-2.0844760927140262,2.441124897476877
3.630379717175673,2.332571501754867,-0.27526431078233093,-2.196189298417747,-4.311699761723631,3.591200585139009
3.5572765437566165,2.5413702622931846,-0.5612127293201468,2.2586823042479236,-2.794355443641025,3.7301747025391707
3.354295842355335,1.5862494973148196,-1.3042516668787252,0.8640917981062093,-0.8606067738578194,6.151725346164044
2.8942347386067415,1.9592412844269425,-1.0332622788154469,-1.6041709219915359,-0.42787174569081365,0.9809213198063345
3.1347639183478693,1.408225580753832,-0.2562428482938133,-0.18030101805712428,0.8738201726183368,3.054349837800723
3.357786675329547,1.6217701138329548,-0.3227895149742088,-1.5088590044575638,-3.7122823732006225,2.923784673364431
3.847903602718535,2.5028928756494673,0.9227617033480624,-2.37731548780265,-4.099028333172108,1.388466788854513
3.821005400695525,0.01713160792266022,-2.1404547834050125,-3.13053681183502,-1.7271304158109033,2.5154765042112954
3.506039136387304,1.5709343401909348,-1.6154728997054295,-3.0649716155178064,-3.1758066152661346,4.634443797301538
2.971088191987195,1.0948297164688752,-1.0704672837500113,-1.7620364766869892,-0.5549886092478991,1.739253591058045
4.498351179320535,2.1323474410909395,-2.412515471476958,-3.510550423231372,-2.0527485313478224,4.769742544822779
3.071607830919872,1.274483389373266,0.7281005925738491,-1.5741613335672815,-3.455528833821167,5.394337450430457
2.8132159604763025,2.38701518761208,0.1340212381105017,1.7825550307704199,1.104840786157391,5.2625003737791936
3.8604214146682594,2.5482295575079763,0.6637922862868173,-3.3503152993617613,-3.7270106976874953,3.3088260308821864
3.3910765031829317,1.4954420658160577,-0.0761598720111909,-1.9242684210320533,-0.887716279608683,2.5690514598634926
3.6009386237289336,2.4867378952579755,2.0346097155125116,1.435745977615491,-2.069019159979317,3.0350624916023725
3.174835146400113,2.3633203087618937,-0.9253657826978527,1.4085597113434116,-1.6082319888450902,2.6753420712273535
3.1526118176919704,0.9482204357760255,-0.6803765391274184,-1.599141618514496,1.1895724368511393,0.4521684669157501
4.015539688735877,2.2273776695057266,-0.6175532033614155,-2.887219862090495,-2.922182672974686,4.210848410806475
2.746521314140396,1.8551508191166577,-1.1801412711051151,-0.5089141591152675,-4.111719709985583,4.548514857751132
3.922896728587408,2.561537777324617,2.5382025797906898,-2.208626446283153,1.272078463611277,2.790444532834827
3.365219882769738,2.176571988534898,1.0240754077864533,-3.878952341251924,-4.63705500628077,1.1403507231305219
2.934835072829399,1.916357823924217,-0.8532463834984281,-0.09075180909556835,-0.545268679814801,6.043015603379527
3.515445222423316,1.9458777986136275,1.6648924529704803,2.2440057176843315,-1.604295399456678,4.847275265294457
2.834542951221267,1.8988815967723558,1.5753949724005758,0.21226591717952425,-4.8571744745513366,4.725885309353701
3.4280543295294543,0.050297243134819425,-1.830040720582852,-1.414508852066644,0.23773983418462308,5.998642236846261
2.0193564422996326,2.517934467267906,2.065001925983253,0.7039281693988388,-2.917799280383212,1.7965015461130303
3.2374540181171194,0.8043354915796583,-2.302659729457258,-2.8596067458582404,0.203228401410378,4.7857356529477775
3.999849727307854,2.167247321394235,-1.171610712389002,-3.829192719814296,-2.118306070717461,6.235903971794536
3.0672303942117973,2.4694884770493926,1.0255669531567744,-2.5209317053223375,-2.0717373618756607,3.7558793516311564
2.950873379384954,1.6609344297757747,-0.28068786906644494,0.413335665124158,-3.979291539726839,3.2745426276388843
3.263783363204185,1.5397779713785469,-0.28423843134919036,-1.422785615305377,1.2253195448494054,0.06384596564032945
3.45211083436216,2.531113866412046,0.5548091908186192,-1.9566959590649105,-2.7465890033753215,2.8753137361981573
3.790849489345547,1.2238583544766968,-1.9367999752563665,-2.3431099551373302,-2.7051699109966947,3.8036425520735238
3.007178968610859,0.7808496845846369,-1.2060722322905097,-1.5580515446790155,-2.2727729024497725,1.1539130458354678
2.7397470681808684,1.7338017771225274,0.24096830913652578,-1.5112377922436808,-1.0164385842491068,2.5331096162036095
3.021770528879732,1.2421522803016476,-1.3604959295758325,-3.7702764366967125,0.5094264182715245,0.20781668004104475
3.6426772031045314,2.1993236977898643,1.2771477650913061,-3.0740326964097737,-3.526176438086854,4.389850305006702
2.4507899006785374,2.3783640548948166,2.0689491882385904,0.3662345373998579,-2.421259671139006,5.978323829667182
3.1311691526514362,2.475562675021813,1.8435396981524934,1.4593493856398605,0.3291394562467742,0.34725979045086824
2.7599073237100806,2.0554555191366073,-1.5215201788830237,0.551346325921855,-1.2437779310420494,4.8120637187830715
3.072746777889579,1.6804382088444485,-0.788019218589805,-3.656468159761609,1.074864420221843,0.9945588843953751
2.82857126585378,0.15996190532339005,-2.1303404634272414,-1.4183467886513434,-0.8709889932420438,3.949292662705304
3.0436790874402284,1.533100138455009,-2.2170993113708266,1.6091787937615343,-4.842915455679105,2.6355292985693892
3.675078379666508,0.45233612152430114,-2.473620203232797,1.8731505412232567,-2.270060631239232,5.347615361415629
3.4384146019029322,-0.031532729292225614,-2.5048086197177537,-2.771112451981992,0.6338335642132522,6.076157556046138
2.740120915324913,-0.036818940993547766,-2.4908323928193,0.1493857605690967,-0.5526744318093755,5.628460159135121
2.684706249996689,0.8400198744818406,-1.096728897595463,-1.1956650683460404,-1.86679886640799,3.8335758971071696
2.5208376714203355,2.5330061558418415,2.592815886488799,-0.502337656492847,-2.3392187653769847,1.6106669391506152
3.3297386604706567,1.814810984266241,0.7335569495365242,-2.458462418443206,-3.585950494657033,2.2207079988102896
3.1308601449814177,0.7494515286133367,-1.6730356909973465,-3.783720243089152,0.3911585367503285,3.386627508346697
3.047317747607157,0.4276353842819369,-1.8875535087169977,-0.3210480426122868,-4.74572592243585,2.4178109397653422
3.156268414595641,1.941212234133451,-1.7699422035249337,1.058801911457461,-2.9973255166277,5.844925354745155
3.084469235249357,2.240729231127324,1.725120018299219,-0.7226698019890394,-4.972827201178567,0.1319365295625199
3.5158288349398856,2.274365711017484,-1.3362498199499218,-3.577488106177159,0.6991025970874265,1.288418097165241
3.4287818845726106,2.340998077567877,-0.9124456649965356,2.004313850892711,-1.5640718508598859,3.7458656919790063
1.5805777914999384,0.20157094722765168,2.247679515116452,0.2646224209895274,-2.68660722787908,2.0549779843719223
3.9891760590091394,0.6184132285726673,-2.5905940755926045,-2.712865778499359,-4.521257728149352,1.1269445340871402
2.960286414088377,1.504082305985365,-1.7997460451496528,-3.790917985878129,0.33472797369699236,5.5997068604077445
3.4169583930383416,1.2016359908717562,-0.5620654558631539,-1.5650928187491457,0.11802743505060853,5.125900453118054
2.817245316731263,2.1132756848681695,0.9725797951316664,-0.9768023157709953,-0.7026887645172879,0.8540218453524018
2.537989468871768,2.1409420350428623,2.1252350670113684,-0.2393596218622962,-1.334364099655088,4.645472600953356
3.1709280024718103,1.4562120881755525,-1.30838856305882,-2.9608279912654325,-1.5075324064146942,0.7971780905799675
3.5602938733273217,2.326800125602128,0.6735270050135314,-2.9739834475072717,0.9423994811932603,4.2404654226528855
3.3757603393156437,2.5433199112131564,1.4859120180891385,1.0008021039605466,0.15552115097909347,1.9775978740129698
2.944342365265597,0.12719713677415978,-1.5678614467812197,-0.2475993092933817,1.0346155544232172,0.8379876854231
2.527284208584689,1.5111732101862905,-0.5102112640674386,-0.22908623071887257,-2.233872537904093,2.3801552050018935
3.2214628051377696,2.571582894777816,0.6985194005982014,-2.9924108930089224,-4.539342999217308,2.8067911626593425
2.312178444891128,0.9351489415106049,-1.7905357246503295,0.6453333512917889,-4.462593244932748,3.9930476493110176
3.646554719697807,2.0625652226193716,0.021257233478898296,2.352615462404136,-3.3574838191887157,4.370487090057856
3.9929439927646273,1.7784925975498207,-2.2400983925324875,1.5965504096561607,-1.0730998692952456,4.525641157992642
2.610301457263686,-0.01965681715484635,-2.4349183669905914,0.5853713395472382,0.6737908520632772,0.3182697723163378
3.701875897967817,1.01345987499964,-0.9904858404924313,-1.9857807154085017,1.0292754527166714,1.2551467789171424
2.8156760948495156,1.5342182005435663,-0.785234352661881,0.9783882058779221,-3.601659503819123,0.6742088361612055
3.7115357252912053,1.9282736164881222,-1.5155528127505646,-1.9209942834678955,0.960729582588467,0.05398398515738033
3.4730439011768697,2.3987817641249145,1.489458866957588,2.1315897202568093,-0.3658694665067799,3.275839824507681
3.1548090646271403,1.2683061431579055,-0.47483530302014865,0.8043725670300055,1.0505271681679123,1.3435045918984865
2.7641462855984233,2.1151260070733007,-0.5235264887731255,-1.2259331523333348,-1.648382376809364,0.44012461723938673
3.610866044191453,1.7843266205038213,-1.7770485928799862,-2.7942470180616654,-4.315124472923175,5.826673055482912
1.9445512635370585,2.3603990694654455,-1.563718685909506,-0.5623174738262944,-2.9444268527219837,0.5126281256245628
3.0412629852862674,1.1521887491488232,-1.2683771635765855,0.1671575487343735,0.3816790652554767,3.5143468402287583
2.2589314282844075,1.110990166636312,-1.8112689756431464,-0.260209184830988,-3.8763189813182377,5.098036525104084
3.594158809939337,0.9864192365784907,-2.397911740472025,-2.899054525980378,1.1694943075100763,3.1186538525862844
3.7319965340710874,2.3244021963850154,-0.8687914962249046,-2.569253106785431,1.108136144340432,4.78066749733967
3.2632605977541163,1.9682718496249252,-0.005405284481347028,-0.6829609313534175,-3.9735647492466346,1.985364178285042
2.2690477603713264,1.811638455197191,-1.872624255624078,0.9225574778986139,1.1850806719796578,2.0944228993216307
3.4151813941000375,1.1253126182536453,-0.6183123247821463,-1.2353537987098622,0.2890999051289622,4.151455091636507
3.883119652531672,1.9120457044528032,-2.5116454255905047,-2.693995021631096,-3.7474055315847106,4.222645180674069
4.016771522183193,1.407415929559361,-1.6661951532722945,-3.6080093089873704,-2.0427740037176285,2.3172747311518695
4.255406283869516,2.223702360366364,-2.332120986627272,1.787239374433288,-2.216001437420365,3.4252741902459487
3.381983558493821,2.172209969809504,1.4627006436320742,-3.3653032660005113,-0.3212130039498948,3.8920517532244068
3.8980651395184553,1.3332565463845154,-2.247267039151333,-3.4069516168868836,-2.5407047180010562,0.20097728472833154
3.020690701315753,0.7873468596304782,-0.420091380690196,-0.6796797010667173,-4.505067586785219,4.411965258434508
2.6819546576160107,0.9677397625479429,-1.947323811321675,-2.1559119896642303,-0.8127800924376736,1.4777879324172558
2.9973677494434643,1.8465892600219402,-1.028873531159463,1.664012384086932,-4.106035767033176,2.8443998588239396
3.0385833029502467,2.3321644841543914,0.7641104944317214,0.8679938839171037,-0.9539956150204727,3.766881169805524
2.6361275481817845,1.7816547729701768,0.8634658945497038,0.412913031838118,-2.683133430053875,5.080876635471211
2.9908337039903676,0.08612690937129086,-2.5257539157484468,0.04330135817223857,-1.3601087385344526,1.5526919922972322
3.1177093667948332,2.5735790126411833,1.608886920020105,-0.42453074355869846,1.0010406667368938,3.3812331842476824
2.835932880957626,0.598237488284282,-2.380561140458312,-0.5165013603265418,-0.8072718344430436,1.8728671475165821
4.026571734064414,1.3829536887254883,-2.499346858658396,-2.1675696704185805,-4.61025283917236,0.9642208441058959
3.49545494897899,0.2718702284612431,-2.3408964131335024,-2.9530078949414427,-0.1278404150816872,5.027961561594847
3.249711470405828,2.1221814981522757,0.5170047234060817,1.787583224793352,-1.6457668684728475,3.6436848495833614
3.4209754186413432,1.712576472325075,1.401676310359837,-1.709212855455954,-4.260734622842975,4.93627678088123
2.526565923987365,1.0124867167594407,-2.1756952057625,-0.3710585458307638,-0.5872005460801581,1.918411866942096
3.5165257358020927,2.4061604266972902,2.5261033446524093,-2.5323167757949014,0.36102005451551555,0.02032793837125647
3.3811371639434005,2.369843183977483,0.5265257985268001,2.032600919113094,0.07292755143688368,2.258987296225186
3.2409350586243777,1.8297045435497714,2.1265023222687502,-1.733878987386154,-2.6051137583517763,5.557457934529751
2.8451003521661065,1.3602676914444336,-0.23951982214223522,-0.8389511651082069,0.2047875144327964,4.478336482367534
2.937029335013115,0.9514343750264609,-1.0037692273185301,0.1093349780686208,-0.4360270937595834,4.16213224773522
3.529205502632765,0.3364692551199675,-2.3962167288952436,-1.1389056764674463,0.32658280782541294,4.250453560994683
2.4860586024703375,1.432657979053261,-1.1354506715208013,-1.6558623155690149,-2.0571263508801563,6.2342743401172065
2.3831790934281813,2.0952206466575007,0.1037686640304969,-0.6514384890683642,-2.8257317207291464,0.17701396252556084
3.6286771533391855,2.4403030553778886,-1.6452453861337135,-3.7607608964525703,-4.239015443478738,0.4418838133128216
4.5285772943330675,-2.475172877915873,2.218096148049932,-2.6853625588341457,-3.7015369721582605,5.6058724834437585
3.4124965206438453,0.4409347772350354,-1.4654413477257502,-2.322077814140389,-1.7758405551502054,2.7484051017361915
2.8582616330334703,-2.5051567657168468,1.6970238062421408,1.7115493371707893,1.0641122500044071,1.9783455844918338
3.6638459981829046,0.3552905133778874,-1.6246775092931802,-3.0946606864235955,-1.064890331762463,2.8011935842420077
3.396615350683252,0.9654133305060282,-1.899589282150325,-3.557064093062943,-3.202370770395436,2.6348713405571043
3.5161067555363035,1.905610234239917,-1.0086525303706557,-2.052435847910271,-3.218331755700879,4.899554326770832
2.8092206848928027,1.8521239812740773,1.2442404331150216,-1.7960772094768038,-0.4623811636574402,0.3243136815306246
3.5861059243558957,1.4737439008890667,-0.9533794965804461,-1.661367293759855,-3.334599061221274,3.9971824648895184
2.7861871550939172,2.5047908333664117,1.7438113860683955,1.0831299820743232,-4.963914751174234,1.7474712911578172
2.8875030763500558,1.942829486839742,-0.6650725299621629,-0.16851309000954418,-2.018113689313655,2.9216174639668813
3.371560639484188,1.9075153867161316,-0.7433683180071855,-2.846990493123074,-4.938171149705505,1.8838269355651491
3.794942825245246,2.299857543719232,-0.673629612722529,-3.282088091012127,-4.019916812975901,4.062037138939881
2.534414729674768,1.0095051815089593,-1.4690234886531306,1.4242199876257922,-4.694766943651193,3.271596796460644
2.756430810194588,2.3873683507776513,1.3067452842051264,-0.22309050518899465,-2.6002591286869183,0.24256213274743002
3.1004147826564052,2.311083186098594,1.113936581409241,-1.2202256300509955,-0.49994390564343494,0.9952466341711165
2.9989613294966286,0.7322127816405026,-1.9723407300112794,1.271528686762895,-3.4802097103446306,3.4010494198033987
2.652315638741383,1.339349474015108,-1.2969349610060146,-2.0200510564953396,-1.6243857651427382,4.827016365704969
2.9997898348606413,0.7953579282835683,-2.091256334380865,-0.8224598984673315,-1.3417088842139915,4.232183957576427
3.456200050510324,1.4583507033102374,0.38889385449550273,-0.8978734091468348,0.29184887512321733,0.08583202833761393
3.2833994541303384,1.3669364779785669,-0.19792366308606768,-1.069099031361063,-0.8616930370959324,0.5205700323634097
3.7477838906776526,1.340067090333342,-1.7139688878502188,-2.817387762846237,-3.8419364900676385,6.197315705952098
4.674898876502225,-0.20067641465994823,2.5856306187159146,-3.7764640506014775,-2.7821808764850253,2.2347637851653346
3.138068001924135,1.5803976157645265,-1.0068183515931555,-2.0114122123537825,-2.772825273423745,5.642345504671203
3.176925295516659,1.5923297168726163,0.0459459218826086,-2.357834848174983,0.14181356878573936,2.7747661865146633
3.376556208915749,0.5734689756908153,-1.2966617583050541,-1.1404162580473933,-3.8168517883197493,2.466343648293812
3.5246971826935787,2.120128660642927,-0.24128292265616125,-2.33053718343822,-3.148792941022899,0.7280019620977262
2.749202718143046,0.3757024221566807,-1.492711007885448,-0.05548822200192127,-4.850125212821615,5.2542961461011535
3.855259788682339,1.1964659332236347,-2.429874791946664,2.1592906676095054,-0.4609457970319397,3.053064765051301
2.9443436108120027,2.31193337245119,1.9184973637943235,-2.7418418326118177,-1.6285288125092214,5.540308622106849
3.3514530221274894,1.4964392653169765,0.4311501364266732,-1.8844769149723883,-1.1293023662107418,3.6220878480623298
2.4918186165221985,1.108622571476726,-1.1073187137090428,-0.3355092020134536,-3.3011366214335824,0.09887377380831623
3.0811793471192885,1.9933596006258294,-0.5803205373251403,-2.019650040348635,-2.796410868018125,3.0848105326007267
3.062108160687699,1.6342526595859934,-0.32865351057456893,-1.0828785168736812,-1.6568442391774862,1.708077698370417
3.5735414257540663,1.9644933512821567,1.53280165457975,1.8321610824196415,-2.4298848044289296,3.4920831435629616
3.5608607983720164,-0.017478004417719184,-2.2946951270722766,-2.2401253201074494,0.7312694657740826,2.20983630981064
1.7058370979970143,2.5622529279805177,-1.0601993496423143,-0.6078449436601132,-1.826735519641589,3.1067995648164497
3.274252409469163,1.5187876463984593,-0.776973352684976,-2.8909121492329577,-4.75590479792326,1.4780698703282744
2.7195486694894853,0.8739487693136385,-1.626983642722717,-0.3659665713159721,-3.2468947783640925,5.0129821365122025
3.2317473436291824,2.3374363438116776,-1.121077114083784,0.7230684473914644,-1.4774805597995657,5.818113231869805
3.3151596102953684,2.1386267165232353,-0.04066999259777271,1.983678797684473,-1.3773303715547351,3.9200348917453858
3.0332881574607007,2.36606151679493,1.9042065877187588,-0.6281686174651191,-0.29142637391485593,2.2154499273039767
2.7262777856217086,-0.017280990374725747,-2.4863472438982734,-1.9509261014408383,-0.5262160118570085,4.102427161328504
3.7298690831565677,1.9635626736461833,-1.2823899162047012,-3.4379931473754644,-4.0773390558933595,4.666902736959118
3.231802783364288,1.555440316262382,-0.31286688371524196,-2.0069978161760194,-0.3425687707120879,2.293673425754798
3.3715290693119955,0.8128177897997557,-2.401885700746451,-2.1239298032090907,0.2754561203973953,4.805473567788623
3.042812046822987,0.33156858627978814,-2.3296061993879036,1.8989694742595966,0.7980940216905061,3.6474291018763516
2.9836134857361247,-2.3771052177117333,2.4000692536117145,1.3065244536935192,0.033305456288643676,6.27160236867687
3.1802016324266544,1.990880468851962,-0.6007249966187309,-3.5293283377029594,-3.7225487630545375,3.4004753120944975
3.742515089339549,1.279058350343385,-1.2792368665921283,2.0291563898734055,-1.4477008997966325,2.343800486482805
3.793552219251815,2.355475759126992,0.3775641073828577,-2.7179404228740696,-2.9276287137584416,4.349383538871655
2.6935159865675997,1.9511966289989329,-1.0637707474094442,-1.8516825463661037,-1.5522610784146225,5.969773511893423
3.2597178548001686,-0.32207389279652965,-1.9982319258847312,-0.8040786447393495,0.8666811219914727,3.0888401849209512
3.0463329931111387,1.9517822547560129,-0.7433819250188956,-2.768906765533653,-0.47895646103457956,0.5711374967946043
3.2340109378371134,1.896938681809186,-1.9881270977744818,2.062014947166088,-4.292150671901068,0.6150880985883997
3.6755566010204923,2.0755122387902554,-0.25168723111822056,2.1241126923111415,-2.389787575993722,4.963039198034098
3.4830843700814613,2.203816270797122,-0.8597951964945398,2.291756828800261,-2.9970434227080633,5.7630022134965575
3.190843477381936,2.340831843760444,0.26002394660621153,-2.74930725785379,-1.2678487238122584,0.6572929291766396
