4.112128200923877,1.4920257826754315,-0.4569610090284928,-3.7851869363541875,-3.6433896824460312,4.938790979175994
2.540163018220218,1.695442115136537,-1.739010153446797,1.7841699552179464,-4.417530597670522,1.6870021356961695
3.5175024090831513,1.5574023803139938,-1.2752583658130712,-0.6566947304251975,-1.4045775280137276,0.9504502166863672
3.253166990210789,1.6772203852451208,-0.26151198362855865,-2.563375823546658,-0.7977907309805357,2.726515087681913
3.8189736349325614,1.1690218811483746,-0.5268473570207002,-2.3811918235566325,-2.379336128694108,6.079914655793822
3.0711214930091018,1.146919059590982,-1.8308123727010668,-0.5755006347157541,-0.22490902650083022,4.097794474872056
3.287176871009449,0.6736452912174626,-0.9798774739454976,-3.2062064019880414,-1.2396438048479865,0.9338494548136146
2.6221035866014946,2.0300526639419583,-0.09715252221118842,-2.098658732497308,-2.712655363442786,4.01953276701699
2.8651024604175745,2.010694411705869,1.7752461973483675,-2.7909327512097564,-1.0347551605737717,3.8841473707288796
3.7462647914001934,2.374394344563435,1.5260655921615025,1.2013262499054993,0.8695783621737458,2.4829279930339156
4.094179076101401,1.2772729257113147,-0.4229985627410877,-3.147233473504656,-0.6587858276040803,0.2978289450510465
1.9173714426652746,0.07198432060884219,-1.6439058673391425,-1.788962265227108,-1.8684804546940201,6.148682431516779
3.295307218622881,2.2468467415939144,1.5154786658118096,2.015604279475934,-4.264398312272978,0.17953671084344575
3.876816258596949,1.8267794523650722,0.8701689397213368,-3.040711070766687,-2.3127321560267657,4.282603197742628
3.512286473992894,1.6381561631294281,0.024585480806196713,-1.5440441592213734,-0.7256250546641976,1.5017275657760432
2.7222189549021687,2.191703801544017,0.2841077103592964,-2.7705147083161727,-4.249543663854255,2.0558091706110013
4.505449026207085,-0.4553555421849955,-2.3548156538239127,-3.5439939164356593,-0.7097525005825167,0.8216629869324703
2.748350523265608,2.571448964438178,0.9460755075366531,-1.7201810050782282,-3.5952288024765666,3.798119860081364
3.216592079315763,2.5158974109725993,1.9475184330026303,-2.159637355018489,-3.445213390620477,1.3931478620610949
2.890759750232821,2.5848177400888894,0.009351317163467154,0.38473354213796673,-1.8960341115277677,5.386786853318363
3.8534990822846575,2.2903995464830174,-1.0681346408220769,1.8834028580236093,-2.6055716743224044,3.8752654181247257
3.5061671912404977,1.752639017083038,-1.13886497066463,-0.7254456074060842,-3.7962024566143557,5.914846511209396
4.440525460953874,1.03813292515134,-1.9999267615709302,-1.6270129204353032,-3.878307058679816,3.05156884621388
3.190132567183559,0.14671416691274652,-2.3087544833242517,-1.7577440662237223,1.2186189573130708,2.311228290544676
3.794133819705112,1.0906481552474512,-1.8443780500650653,-3.026358263445933,0.4850051197766643,2.6494920396285795
2.602250012825192,2.0104894819417765,0.4430999547891048,-1.6366039347475376,-4.684630980481816,5.55047227770967
3.8942098531194906,-0.27435428689802643,-1.8704690459040956,-3.0646681038265036,-1.4110723480501917,1.8281785650036146
3.0273877876693733,2.378320857580104,1.1910750151859197,-0.13838663507200577,-3.4074583136954395,1.8782119048607417
3.2309583367344823,2.5343010723409125,2.3144742815248436,-0.7354212461870344,-0.5181312629555261,3.4024381609301457
3.6010146085641317,1.9709502795293719,0.5856912946916948,1.363333246278668,-1.2147896717981936,3.4493820473834664
2.8029788058650595,0.9966633263239819,-1.729120320060927,1.8806657114705003,0.8608549846407447,4.537580557988001
3.9255199165728563,2.103424527248047,0.2726693475373474,-1.3667357941723606,-4.782135788433929,1.3627130411155806
2.043543448080306,1.9623533688036319,-1.680449905967556,0.03965203801657635,-4.091994424102359,4.22624239757904
3.662919237127034,2.411638238893216,0.4461721124419409,-1.8286327756992704,-2.357864273645926,4.313345649280894
3.7583741934804227,1.4268856760241966,-1.2708163674357842,-2.877964131518101,-0.4937905655076582,5.95853003612881
3.522318300518334,1.5418254193030374,0.19326024885821846,-2.923236091185485,1.0144385176745931,2.4791238505841457
2.692617738596221,2.5306606298132306,0.8022916800759186,-1.5512751836569771,-1.2077241371504592,1.3307546046474228
3.488243383708743,1.6057341600617439,-1.7553390653256031,-0.11925003122380629,-0.10605445594304985,0.23276206560649867
3.6120152020555674,-2.4603283328288708,1.9077645688284917,0.2755164649423105,-0.35196660033258276,0.16512971662849807
3.288272048454133,1.3284428306901024,-0.8955153597568302,-2.3857648886404625,-3.987552925406739,3.2846031043669726
2.462753222566312,1.9973203310020975,1.2094066802431236,1.4429200461693834,-3.520100356930263,1.188205843560747
3.97896438655152,1.6423055843603112,1.0020371813697642,-3.466031987651508,-2.64495792359544,0.09580520038605815
3.7739573067346717,2.2407782333093844,1.5319810512185348,-2.235185506529845,-2.791217020426157,4.556354590511129
2.654237201966227,1.5142797160926071,-1.9957048463945073,1.400404828197353,-2.24136026157205,2.6104950798315123
4.0870380577369305,-2.4971106858189223,1.1880985561888382,1.8051698530836453,-1.6312191016956494,1.7028964269721223
3.3843132242926472,0.6792230361190108,-1.7523244980394446,-2.7079828479895744,-1.580881831426601,5.094177528226653
3.315610930951501,1.7541278940527456,-1.6818395695621784,2.0099242571801432,-3.4226077920964615,6.257598472712064
3.9808570090891626,0.06757510848687787,-2.095751056357457,-2.589226347492888,-0.1673425191442135,2.4359793594911174
3.0603850315568777,0.3671129759704592,-1.2340700394406863,-1.8425320360329436,-2.6578583653501036,1.4788336760334275
2.239161896409322,1.9924512250800288,-0.03061718928779822,1.5342431115861879,0.9913552345050753,1.7112451899881027
2.9865100476517785,2.312831869395479,0.6783409383532546,-1.1373916361899794,-0.5031697305518774,5.974975245770459
4.330849737684888,1.9840537628836397,-0.8618250036901387,-3.5183752829792163,-1.8613539078982893,3.3440951696049215
2.6223052343921305,2.058809056150125,1.2104143145676782,0.6134268195350336,-0.08886983157688189,2.45340402852857
2.218045408178179,1.6000809380389138,-0.4995444197033123,1.0996526631089627,-2.8126688689664094,0.0727982294401551
2.978682742919519,0.3230052839461637,-1.3788819282453666,-2.6591171849029807,-1.7949530840560461,2.0706558144992018
2.799006249334147,2.418131962858832,2.123830611965674,0.17356513411586816,0.8691309417463167,4.139741440613572
2.8545015900001545,0.6386973520030006,-1.4402829272134956,-0.18940187193510605,1.0565459926146428,1.2550921589057045
2.304907714125112,1.731506833570195,1.5928220128898816,-0.6448227010437142,-2.87743288849107,2.339281043950886
3.186182733242351,0.9742895302607328,-1.3534775808843889,-3.44015992675312,-2.7616080444551057,3.8242095804391756
4.257025061500228,0.41435131109410817,-2.0637183599446374,-2.595578515134555,-1.4875445893330048,0.3624112119178854
3.8852641791753504,1.952254543199404,0.23401537453900811,-1.022060871683955,-3.964426323727442,4.901214075999426
2.337255034665776,2.1684932965731485,1.9310035348669516,1.096832057027488,-4.703003983512563,5.092131967888931
4.376002110302065,-0.7158927053971602,-2.484056607370016,-3.6773763631324607,-1.4917002358056273,0.9642911216878567
2.907945607924401,1.6265231142260244,0.08112682447772857,-1.7628008323880104,-2.3668417345932853,5.294464361791713
2.516170617867411,2.590160015649484,2.2221080722085067,-0.38598685058499216,-4.13603169987733,6.169195024520979
3.31504874983894,1.8629463429449626,0.0679395059706045,0.9900476185817477,-4.445257932021997,0.765825291569289
1.980500435478009,1.889899473270971,2.4261449076576445,-1.128202358465002,-2.224184990296038,1.0029932643109876
2.1145069580881115,0.9893682085096982,-1.2869832412887021,-0.4968330195374109,-3.9518146519091704,1.7596639112213106
2.528677378547294,0.8716198591042841,-0.9380831957808005,-2.7535467545378465,0.061233409713365994,1.9944711735071576
3.033257079177077,1.540011640793002,-0.469238635313463,0.42823901748065163,0.8902193174364879,5.15356874757964
2.478980869719272,2.189397770726217,0.2866070986021758,-1.3837082867099193,-1.1835616347399833,2.0506085670534384
3.2093156398721296,1.3455688945780468,-1.7373946625248013,-2.8942971443922376,0.16859540655322292,5.0569499891449805
3.7619561095933847,1.7906321442546216,0.7985325078472898,-0.4344775373306353,0.9232794531925999,1.3060347780608252
2.8220705761210163,1.4444440063982351,-2.364697617216882,-0.6476628961478355,-1.6803457932485903,5.436192976945473
2.839861871330319,1.2273973446864717,-1.21715370244529,-3.876259061637985,-1.2596062575070044,3.010325617341799
2.4981766769084963,1.3907242607317603,-2.0110190019366967,1.0404229030676375,-1.7038037289356938,0.07870344178437697
2.3442260862922217,1.2593467359295745,-0.9260557243370917,0.3372909825766146,-0.404169406680027,5.02579410883946
3.995406171668785,2.230044345473716,1.565467369991262,-2.8094707378784425,-4.759038475891274,3.909267295540306
2.5062630126055843,0.9722160973531544,-2.3628075694390116,-3.601673025804758,0.49120444525121165,5.7726575397853646
2.22867305404695,2.1155226644801792,1.072735014483904,0.23352271471783448,-1.5668148415665817,5.716092753730172
3.886077953557699,1.9910040702578242,0.5904806316932505,-1.1140254415256603,-3.3434125445396603,1.9681647578188797
4.021109582179078,2.0313628116425853,0.1518407987610777,-2.471415386015811,-3.3909819283978995,4.611424793049796
3.529276940268552,2.2038342522848624,0.9042179477246628,-1.3678472973026223,-3.540574390958768,1.3311951704357499
1.9001036965501652,2.585946797038113,0.844502222838448,-0.3046995431047934,-3.101917644122487,0.5472218279954667
4.671132909905964,2.5410916967548887,-2.1309162222441143,1.7463287872199538,-1.8358457677379518,1.8305852807971188
3.52040697402422,0.7972835031232042,-2.061870449044395,-1.6028546174753981,1.2042120932436156,4.201499282268867
3.2720319189000286,1.2741558361631946,-0.7390153717568428,-2.688115185632922,-0.4150719534761542,2.6398949969268966
3.245876952059982,1.5064467664526426,-0.38724788533918986,-3.4814448334400288,-3.8385326743874275,2.816612989052782
2.6440564767231063,1.824856802068973,1.555961859791506,0.3973759402855337,-2.9417971432411973,3.5156108808947737
2.141333284447718,1.9325736221710943,-0.049642415827191755,1.623287652979648,1.0931736678792525,2.9081542117493626
2.6426651260392973,2.2086057964279084,1.4199186768513559,1.5257117737277048,-1.5108393352496963,4.191987501610843
3.2164851145045015,2.297412477039264,0.5035592218092462,0.22008112685079917,-0.35945682051577066,4.8923544825525935
3.158355284782452,1.1145551402471248,-2.392031006553461,0.5127210521907357,-2.0071136886048495,2.652876590086841
1.7900318595530786,1.036882795382387,2.5745967988354033,0.033366631753051657,-2.918762545736789,0.08074891058347848
3.6255606641587965,1.8783513937316934,-0.18362181740850358,2.374959328627407,-3.461570156082254,1.8838197654006952
2.9567494807882464,1.116030595122448,0.27059562828903383,-2.2344250535869064,-1.7480915613391224,3.6772677983269175
4.4004279720918635,-2.591845726499199,1.1573785389486742,-3.681202351176476,-2.950121102160655,4.0514411475429615
4.596147158926506,-2.3299072493931328,2.3974137549269368,1.9202704786748153,-2.320725140592701,2.0918325179173496
4.024125080793511,2.5372151119130177,1.0939494572217972,1.947937768400155,-2.149299671353727,6.2562235798927475
3.567522123123707,1.064139206183167,-1.5339950890693899,-2.43557926655206,-0.41858482594849633,5.965559219855984
2.2350370134227706,1.454740613313557,-0.9561139306131619,-0.9470027222874671,-1.5397560681040163,5.9174188312692655
3.2052111809154304,0.6697330382797797,-1.2300532489108436,-2.0263376146538965,-2.957997204606799,0.9893604791840361
3.8138533736214946,1.320256898431413,-1.0324878473228178,-1.0754889219018224,0.1720372490304687,6.194535728234816
4.020317001704287,1.841884286394461,-1.8535472712411027,1.80300273005447,-0.4655746712893336,2.4732350973371595
3.797190398442015,1.2906564340245934,-2.479877196390431,-3.159848193373615,-4.662493211498316,0.4789564642331555
1.9969285065251017,2.0780196115245135,-1.5380535362791128,0.6272062070796074,-2.7740558442847507,4.852850694653285
3.1210390745673777,1.7379662865168473,-0.9269469437229954,-2.772166990783186,-1.700648189852147,3.6896184918262245
2.448742545849175,0.6995975379879802,-1.0757270091949482,-0.9511003354307013,-0.8518875919437123,1.6197825865923356
4.078298469984725,2.0731210223405596,-2.006743796495176,-3.3244441934812627,-3.9705564550956733,1.1022625588077655
2.7129803663218492,1.8214355351958829,1.676170354791903,-0.4900984587017536,-4.325936855939036,3.0843801374962094
3.3505634929189974,2.2744881620399577,1.723416081479058,0.35833005052604827,0.27266403952042406,2.353785910778446
3.2696872306426483,0.8278951031981023,-1.0978962385651614,-1.8708634180381964,-3.665801441784729,0.729827070640725
2.8161808225194003,0.09608989950192415,-2.422597779385692,0.009002041329323252,0.6139969379617174,2.0127913110235283
2.971230531644048,0.6452396378092997,-1.9167664243589757,-0.4129697508765351,-4.2588614798326825,4.46002275976537
2.3841449219336592,1.5297189456696496,0.4052387725824884,-0.7038045373571999,-4.587284212580823,1.9965072767899812
2.4876679687837453,1.649465214100466,-1.8749549153780647,0.45239109179908743,-4.5923048414871275,2.0597868682192253
2.8226681211613913,2.4433288139342983,0.8469198700571319,-0.8741264910496316,-0.6593555819368149,3.7450735829776907
3.7090771137309533,2.331924335169329,-1.2473467727686502,-3.4399282798489805,0.8127749275368297,0.1339306290650424
4.1391580966247306,1.2686937267427298,-1.9279806131217465,-3.1949504199346404,-4.854505902819514,5.102769418409344
2.656120232113145,0.8804196164615905,-2.4234255304597783,2.104141593525132,-2.9086180027026,5.912830777414406
3.885332357479993,0.9825867439800477,-0.7326090327363954,-2.950133374205834,-0.8248120997881632,0.8038933784636196
3.3791107220914967,2.123671246118653,-1.8201260326623387,2.259232375393536,-3.865387959927355,0.7146955823571629
3.879860634220128,1.889595555076872,0.37784637974131163,-2.388295575414661,-3.0177198061009864,0.1783237211901122
2.866497357417234,2.4998304705150978,0.6816719659445423,-0.25764043777080525,-3.665266892425929,0.8850580203758375
3.185067587969124,1.887103197080084,-0.5537881135988743,-0.3358212104760723,-2.321201168431176,0.41132571974601095
3.803162213695898,-0.141784868506992,-1.9947294802742728,-2.567644212585045,-1.274795172750196,4.311401915235313
3.324699288625409,1.3121941653612375,-1.888333849603021,-0.20924618982506793,-0.41768167669897416,0.12618970167680435
3.2514780168638233,2.241592105054726,1.7915207896986627,-2.52696595961587,0.01692262602182648,2.3702857076603756
3.2589355610535775,1.3883396159886061,-1.6085226416228942,1.9095008264939524,-2.3148224921745455,1.3626689677895947
2.029798028646311,1.922937313334819,-2.0550720108691944,0.26878104125391156,-2.8372674591409393,2.971178487115018
3.4786062209120825,2.510779116135723,0.4492213106300107,-2.82758953546963,-2.3857760779717956,3.1592956441379325
2.874454938608613,2.526087695472951,0.8985410498528466,-1.5138888677618527,-4.148099898687043,2.595057215599218
3.038482773628685,1.4919392392450344,-2.3837957071619704,2.284453284175663,-4.986324148705091,2.6780098492326743
2.6259198586948664,1.6603582153131682,-0.049798081291368756,1.584510209937862,-2.8308093262007143,0.18398704300198787
2.301073928274872,2.012714371228163,-1.3160992801711104,-1.0194788926254148,-2.96509540074003,2.5951630346025762
3.0762500850019014,2.4510463736882184,0.3178185126241049,-0.5107102620581365,-0.15224264090905848,2.6434948182394815
2.676474484718081,0.23703795731091626,-1.704522113239868,-0.603813571976092,-3.129574604119742,4.692814973283478
3.4495855888772176,2.1280728652998238,1.7100886835646079,-2.6898086592989188,-3.2762891660587297,2.9365650274055954
2.6383220677668966,2.3945874945328156,-0.2883521362523873,1.0271029386395862,-4.768512504275231,5.440512019274855
2.1919757830716864,0.5597328659134715,-2.3748856909847182,-1.1865481739186197,-0.1806882115504056,4.35571507667548
2.705860489924138,2.584444271661504,1.8722199463445333,-0.03969429204802033,-4.26707337216986,5.799801889276491
3.296705677113656,2.2123990491903336,0.3527810718608966,1.9627840900127453,-3.2036359920940893,1.9381752778252226
2.7163577015449896,1.9699908074680237,-1.2892101956155368,0.057592197931509936,-3.2298283632926776,3.570937922332608
3.311741764930394,1.3144379736968643,-1.9384554783564991,-3.08221034391298,-4.922984507203677,1.9901712039339412
2.8271458732570403,1.879514301981668,-1.009979929770302,-2.5738810659002853,-4.107572606002281,3.994719096961406
3.178478579111432,2.5909996677997698,1.1484813639185067,1.6481715058025181,0.5823117047327466,2.4793057817293627
2.928802034135259,2.327668469572911,1.7162065185505653,-0.6704076635135241,-1.3637115522302983,2.7011248834538626
4.073243985987875,0.8768179712002371,-0.8241794914029246,-2.7032395926620065,-2.116198460103175,4.010563428397544
3.206376776151543,1.3219998452873778,-2.539487236418991,-0.16614378638632887,-1.072034102170755,3.735511251058769
2.6430801760906606,2.4340177676761576,-0.16963062270283125,0.6930367607153127,-3.1403851595916983,1.753378293753827
3.548459639973155,0.8975009601298707,2.526070698454489,-3.1531158342366075,-3.5115017939384803,3.116263246701212
2.0276248913682973,1.898314099321928,-1.632275008901605,-0.9870960094061889,-1.7635642733006183,3.400838114770273
3.330912966052729,2.407036772069071,0.06240282942056119,-3.3509224843087555,-1.8098249605082435,1.382537829862413
2.7366016844931016,1.725792997853071,2.226355212188421,-0.4801670905326674,-2.120803144963808,2.340850522420035
2.6897208058915196,1.581528590425386,-0.1186993058775272,2.1398437990749275,0.9567466206711828,2.3158884394742634
2.838559425833585,2.553887642463549,1.3171788759454546,-2.457134373980149,-2.4685841693150503,2.975444084501751
3.774048822950556,0.6980227926994296,-2.463861155715205,-3.4711611120687933,0.12416938783292153,4.5692796392395
2.944896116672661,2.207455644456753,-0.9753265328309546,-3.346189019765676,0.43856979994015255,5.052544316253524
3.024881876142677,2.2288141736542513,0.9191172520865796,-0.24328171190681935,-3.3546813020661066,1.7186219718087468
2.7075395526122046,1.0767422601822618,-0.3467932136055758,-1.5275975621476001,-0.42578363532606023,4.860690578596025
3.1872301162624197,0.9640876438276949,-0.6476775260624741,-3.6159082393098805,-1.8791643820531334,1.3490493198980327
3.5127210285345623,1.6746617695575012,-0.6902958827135335,-1.4984631399198847,-2.1571039645459233,2.0864510307698847
2.898511566577612,1.7348450116754335,-1.0814451347252492,1.0856680194268438,-4.812749993344394,2.6900884810319887
3.148982864704828,1.7207861031425575,-1.5813597485084376,-2.839292302450122,-0.4361206501632271,2.1258711004708903
2.9712520092445462,1.5004508372277958,-0.38275121632175235,0.05786997865590848,-2.385032040016907,4.2463119384212575
3.546865657412657,1.3971547621267368,-0.14683952396651723,0.07988841200407792,-3.8942575649191933,2.246789719463757
3.511838651406658,2.526940827380011,-1.2191950203092783,-3.5628858914011468,-3.41157324316288,5.268578125026499
2.0749928170760548,1.0286567187384823,-2.2590996258071803,0.36500383354097155,0.5058037018760748,3.233650067919835
2.5669181883006287,1.8559976683742163,-0.9561516462841286,0.24465091720941734,-3.370886065666309,2.0822778377130655
3.3423656340973205,1.8760391397594955,-1.221463447581747,-3.368860554452421,0.9415042343141504,2.4587222140554115
2.515048940999825,2.1811690395420356,1.7815241343007435,1.1754211833798354,-3.964734806365738,1.65229934829188
3.057199168477763,2.3632618116711117,1.0022200294167987,2.0261458686495435,-2.0194475280819275,5.458342722055435
3.252437926874852,1.7333211116157892,-1.2130923879519147,-1.6895673351470055,-0.18573697641404685,5.967020707575517
2.2617323019377187,0.41699503399004145,-1.1402749675986776,-1.1769341475646589,-2.6978367193918555,5.04660200530962
2.6198249473435675,2.353634250983521,1.131223840175041,-0.3720200793004955,0.0479342447318265,2.0514599802610465
3.847537314781972,1.6229724432947035,0.04186161240674435,-3.7187737025514886,-1.4975536454602292,0.5701696949611151
4.019850381826324,1.4416079817059555,-0.8907447759737501,-3.6171967326547008,-2.4185132801656057,4.911688192218446
3.773469499452939,2.5874203776263784,-0.8163549624597026,-2.5534464756574886,-3.2816146014336858,4.267469340455859
2.830434232510456,0.646462587541146,-2.2692190074611793,1.9530821513039647,-2.5874281493664655,4.253062053313133
2.9138888549019923,1.3471704082082652,-2.5914425763145186,1.1970687561106614,-4.0539299045807065,1.3613672790479079
2.6845882385310205,1.3325510104369984,0.13004007735018508,-2.0719048668561175,-4.241200108764947,0.2763412013168797
3.403998044410142,0.00813947318956565,-2.4195195795677504,-3.118745112858159,-0.28666292545965355,5.615637252257959
3.1663307256041593,2.213095644731672,-0.533862346819538,0.35769790553668424,-4.202017145161075,0.633740131821233
3.827042599975533,1.6927223293998348,1.8032721066861375,-0.7495311074293611,-3.684493690871669,5.442408113552999
2.1273479813179383,2.0043558394454952,1.855946046692765,0.3041112879545822,-4.585528880348917,1.5479223882553708
2.706805008484899,-2.453001175816473,2.5393951042869145,0.6208184790367217,1.0981794004283856,1.525163452068801
2.6598272470582973,2.0230478894156882,-0.5224686074114859,1.2434967377619075,-1.9988429639920318,0.5640412447366524
3.742240521748008,2.286196365758418,-0.0028299918151102332,1.463564896969062,-4.714210776335564,2.4593091099790376
3.897818763945957,-2.512283273577345,2.004673408344033,2.2554894380298776,-0.5543236735705444,5.194387877416167
2.454136587849976,0.5424436793489198,-2.2288775939726078,-0.5978781643699063,0.014907417510683807,4.922548897953288
3.726839829630423,2.283884588520737,-1.0360891809100539,-2.9384926774309594,0.8100607268102991,2.6865408878133663
1.9278922931072235,0.5161734074137443,-2.3688500359341154,-0.06618897063501361,-2.3180658177772213,4.013866131856239
1.6502630441180304,1.9254448885474722,-1.7904434328841436,-1.075670295048897,-1.5427113065518996,4.709950914015899
2.761042944787589,1.339813835540113,-0.8418193939322649,-1.7476922677587745,-1.0043515657778412,0.6927424162362535
4.138317994435816,2.22772230627394,-1.325640210097156,-3.6286284086004987,-2.9272181780905973,1.6650228139980352
2.281499834677818,0.9420577689207512,-1.4751616171582556,-0.36484308456116166,-1.0809324811399468,4.295535567061623
2.941976424380533,1.8472250372013215,0.09644797936603489,0.8909580489206435,-1.4317643634205948,1.9490409591497186
2.780685463068905,2.5122910850859586,1.8233986637710058,-2.948823691501792,-4.936089892536876,0.9939324168479912
2.8644561947316793,0.05566792781496499,-1.9701658659915093,-1.253207218943059,-2.4466748652098094,6.0453946826943685
2.487673178027391,2.302547149045109,-2.4944148992079342,0.12729142958529804,-3.580447859472675,3.6040883697982453
3.5432772609772574,2.5129145227128595,0.22213263870334998,-1.7064753166579103,0.841585403820301,2.5171375592785017
4.34847509104044,0.6622307164775108,-2.3010223256960094,-3.432706083381947,-0.6310125922364449,1.6545376812023558
3.6765159752666046,1.3879361509868304,-1.3005065988673274,1.7335351450476577,-3.9586193427052723,4.100926378044662
1.8363527637879202,2.591816199673549,2.3995913932777033,1.5878048186897984,0.9704463651728696,2.1987520153839726
3.4937653889102753,1.3683118148641835,-0.841346298267587,1.9562442514540197,1.0876682316145194,2.190685441627063
2.298667025629877,1.4397141792083086,-1.923081049770219,0.1511422310692656,0.06776869145441378,3.408301644800196
3.0390066324403735,1.913894130013745,1.9811255204674025,1.0746210959796314,-4.439199263637375,5.58666448482249
3.2630406863266535,1.6941614831999616,-0.773824030229427,-2.813529492664888,-3.7228590299400883,0.32601997886485135
2.987805762848538,2.260106859544629,-0.6324868077204566,0.39133744870502296,-3.5479066099105188,1.4532002992284412
3.090768192446509,2.3341278377583996,0.2796425396451587,-0.624767080042707,-3.9180971663457944,1.976739373869824
4.026305061552216,2.2003764021501504,1.2384062886358027,-3.805524268745818,-2.511659044639215,5.6430253263689005
2.980285421256024,2.1702056491973214,-1.2361228155320712,1.0831867468486123,-3.6409170354538043,4.596332151506608
3.5598571507450236,2.244047522542059,1.367571346123765,1.7627179042380363,0.7246004917543845,3.908392840383083
2.964771093446495,1.7738654279201085,1.9534467509171471,0.2636630652488239,-2.448963986590057,2.931043256507839
2.938679926104315,0.8803645055287377,-0.9250270318221829,-1.2799296791317811,0.8560847537512615,3.733771858615207
2.7752837101940635,0.13770145510402765,-1.8745732523572298,0.6645687887642846,0.8684064751455454,5.276052876239148
2.4701379218524275,2.4455123977916764,1.5211638333108737,0.9724603401028173,-3.8502453828040064,4.8316082955680635
2.7854983526888812,1.9287415811766446,-1.0074146574552043,1.5688087468051974,-1.415439659743356,5.4272567388540836
4.04685176887348,1.4093433818722452,-0.27245185545208184,-3.481873943716925,1.160262112515528,4.2775582375167644
2.920509143756936,1.387362101631152,-0.33534472667985327,-2.73529217457203,-3.744383158448419,4.165904109520493
3.0739754526020215,0.5103330146965552,-2.4371594681007442,1.3861466767420425,-1.034563855825093,2.2596662984010885
2.9272842628916065,0.5431572431826903,-0.5666624819385411,-1.5131280575385175,-2.9092182474894477,3.545421584596138
2.5921520637588906,2.2052789072944585,-0.31422736379410354,-1.3499131083070388,-2.7065941961308813,2.3948780955208604
3.173488640956971,1.5751396962075224,-1.8317387587939886,-1.7299758538585595,-0.6328495515731207,2.891393919953993
2.803108810948233,2.0316556423384955,0.0782122194951329,-3.3517616135650847,-2.1402134355382874,5.511988034771701
3.678534072903834,1.9708116715035193,-2.2256977541540364,-3.4218726349958546,-3.484703409477733,3.9592697443419524
2.541253351186569,1.7685707116909453,0.12026798717217435,-2.445923876527555,-1.359247758842638,1.5752553850437576
3.3269890627336007,1.2894432309711057,-1.1496895548361834,-3.2640867336884143,1.084927919526839,4.560424878452322
4.65484049197158,0.1459115488943321,2.345854672883139,-2.6280364121904802,-4.5821611582085655,2.3834155392634226
3.2726725643316295,-2.5865107405961316,1.3963030868749104,-2.796286832439262,0.9677626750722093,3.295931540230174
3.034375716572056,2.068978306170401,1.3281043852977925,-2.8410335373152744,1.0085302174901445,6.027483882008502
4.659587568954888,-0.24267117647663694,-1.639234039194846,-2.547860020668777,-2.4102579652563456,4.461538947388153
2.5328450811421854,2.0053547333306816,0.7949214827986038,1.2547294844708863,-0.6044361661290765,0.14071501415469878
2.315560322756932,1.2584135446567553,-1.5205803051663438,-0.46649346295543914,-1.856177047245449,0.9400110634986392
3.8439877931083846,0.8887913904992657,-1.841664043240506,-1.6865792460077453,-4.998082593768681,0.17697784072278244
1.5877881708014896,0.823717963458273,-2.4687273625548434,-1.1196986433766423,-1.9459331346918591,0.5865112465673544
2.6950038555487508,2.1485214111846456,0.3072186799603882,1.182667175070692,-2.1027933558379273,4.167343246422915
1.5868026011610954,-1.9552346504286304,-2.532285496758213,-0.7854096346411925,-3.112982538660602,2.4225443430861113
2.497687980648481,1.1487053876668347,-0.28863392435087976,-1.6024327038570014,-3.730481697694027,0.7641663492583245
3.524861479425917,1.0126532260066528,-2.339282046452666,-1.9654665785097643,-3.719345929789024,3.7099504162982644
2.8372199997464307,1.6585303582583362,-1.3948971204236669,1.4355432660013725,-0.12891172531608497,3.149763870988202
3.1846960254449965,1.809479007487107,-1.023365661863599,-0.8473305955977803,1.159398957176915,5.510570493910787
3.6552150406270743,1.6674829753129514,-0.3793585761616649,-0.25731013199256303,-1.6761687707076147,5.500230451867573
3.3980342408191815,1.7439930825416874,-1.3758648807151628,2.063921862497487,-1.0633395716027199,3.67554723578317
4.578654081444084,1.0800870272124579,-2.03044169314129,-2.5652472542298543,-3.205041919218159,1.9885266973929974
2.515687592191611,2.315779561894073,-0.12269878578366678,-0.29667838121346346,0.7341466376591042,4.055121221261529
3.6755347822205735,1.1501494663748693,-2.073307318766502,-2.9289361919568995,-3.8307609592566063,4.550447833639899
2.9221616145734113,0.5688598890697842,-1.9155998204541027,-1.45670592599188,-0.040628796613085605,4.546823340044311
2.1177277733519997,0.22048446070294547,-1.5729276069068907,-1.2685990319270184,-2.424903478034918,5.306492178751124
4.406614457889303,1.8613821111542204,1.8966363523334686,-3.21602485170199,-3.845914493852543,1.1053661346644659
2.558324713988343,2.102206773309899,1.5648415017160215,-3.0945778158230466,-0.16255279590968197,0.8804452775109283
4.404184372024832,2.1572221475281164,1.7385235610549894,2.078593198344572,-2.1697664302012836,2.083801423229758
3.7333978922897364,2.1126347304316586,0.4235451407582591,-3.7736923976273067,-2.297977793797918,2.546568220152317
2.707014584926725,1.9537687302025062,1.5087355119557047,-2.069009552557757,-1.859072229137268,4.155677610416256
3.7232921713064204,1.7284207422066822,-1.4918567250285246,-3.680880409659124,-2.811869302836065,2.377898907584873
3.28169006993732,0.5329770522513373,-1.192904060816136,-1.515517919592058,-3.00135636890377,5.292634308972612
3.748092791785518,1.2607808379994516,-1.2305519431857166,1.1304646494698676,-0.02110965007903154,4.899389123789116
3.56806086724765,0.24088715282052275,-1.3871220538270375,-3.0602865774077226,-1.9057259726513127,2.7572015184372205
